0.,0.9986477168451503095051926499318463914474876215269
0.01,0.9986477168451503095051926499318463914474876215269
0.2606015037593984962406015037593984962406015037594,0.9986235093690058351348625584472823897143707714922
0.5112030075187969924812030075187969924812030075188,0.9985528379602292045589438639728439597485174512017
0.7618045112781954887218045112781954887218045112782,0.9984315328922820353913103587223144020659743931512
1.0124060150375939849624060150375939849624060150376,0.9982522748646352763623849329993757067825548563033
1.263007518796992481203007518796992481203007518797,0.9980041444910282299149206087640608372042958939442
1.5136090225563909774436090225563909774436090225564,0.9976718519263189185305200656957213796161089908004
1.7642105263157894736842105263157894736842105263158,0.9972346555384672181526077744676845517022954275233
2.0148120300751879699248120300751879699248120300752,0.996664893373510437226959864386190749890794039576
2.2654135338345864661654135338345864661654135338346,0.9959260258769588127942668324272347964968730793057
2.516015037593984962406015037593984962406015037594,0.9949700587506912892155764152258992104791947673503
2.7666165413533834586466165413533834586466165413534,0.9937341820551114533742003061143141583804213002911
3.0172180451127819548872180451127819548872180451128,0.9921364255296708514067545974404705494675174219352
3.2678195488721804511278195488721804511278195488722,0.9900700936174512032624374750457096814733260326459
3.5184210526315789473684210526315789473684210526316,0.9873967404300443883752975561890845588198999117183
3.769022556390977443609022556390977443609022556391,0.9839374185704055773456504518933535339815450414586
4.0196240601503759398496240601503759398496240601504,0.9794620678884236917022091011856482385819668831601
4.2702255639097744360902255639097744360902255639098,0.9736770436444154889583492639963878819426768470094
4.5208270676691729323308270676691729323308270676692,0.9662112715066408930555711766046963942329256594272
4.7714285714285714285714285714285714285714285714286,0.9566020117186791720280039420160133850195139815573
5.022030075187969924812030075187969924812030075188,0.9442828098272944505483175267827488544083506226087
5.2726315789473684210526315789473684210526315789474,0.9285785323288329943301780468342114334559414109559
5.5232330827067669172932330827067669172932330827068,0.9087100722224218623711120879724377618468337939537
5.7738345864661654135338345864661654135338345864662,0.883825938215161202103307496368290462318998161759
6.0244360902255639097744360902255639097744360902256,0.8530652310221617403635542618281443664280401752859
6.275037593984962406015037593984962406015037593985,0.8156593303963685582039530920956886708870087134205
6.5256390977443609022556390977443609022556390977444,0.7710867180566823532861542949314723254244439264836
6.7762406015037593984962406015037593984962406015038,0.7192542107719344164177136270872298099869474020895
7.0268421052631578947368421052631578947368421052632,0.6606669121969321042769945251008032114377617945695
7.2774436090225563909774436090225563909774436090226,0.5965664235926400211608972507271419584726724555007
7.528045112781954887218045112781954887218045112782,0.5288858384699190252352265394177073286024206890373
7.7786466165413533834586466165413533834586466165414,0.4600372844693811434092653137460570267782984257052
8.0292481203007518796992481203007518796992481203008,0.3926393645145831385998232582533911340671646512225
8.2798496240601503759398496240601503759398496240602,0.3290715588485422852411403328212458075290157773505
8.5304511278195488721804511278195488721804511278195,0.2711884746347550802257928397781412283575370010394
8.7810526315789473684210526315789473684210526315789,0.2201688871150109273955884175789548280369819171265
9.0316541353383458646616541353383458646616541353383,0.1764494448491020454833100506950148212466159998441
9.2822556390977443609022556390977443609022556390977,0.1398829016444675704341068662627128250133812071949
9.5328571428571428571428571428571428571428571428571,0.1099131071635854085326080025125061043231877689289
9.7834586466165413533834586466165413533834586466165,0.0857491318155049770679756664958018722192098807159
10.0340601503759398496240601503759398496240601503759,0.0665211787965736210513883222558575283909159780862
10.2846616541353383458646616541353383458646616541353,0.0513819712232288723330306325898026934744820672656
10.5352631578947368421052631578947368421052631578947,0.03955892502363374994387252554711903613944654315965
10.7858646616541353383458646616541353383458646616541,0.0303805706185546548679804988510004452814809077216
11.0364661654135338345864661654135338345864661654135,0.02328939621159713797414553593547336076147863598222
11.2870676691729323308270676691729323308270676691729,0.01783026540649419269865887015433905486999560131814
11.5376691729323308270676691729323308270676691729323,0.01363847698449654625657231192821193147834968698065
11.7882706766917293233082706766917293233082706766917,0.01042593915592719190722280994099015074776037256656
12.0388721804511278195488721804511278195488721804511,0.00796723025995894648721011258719139164372848021419
12.2894736842105263157894736842105263157894736842105,0.00608706745110962632262416188983037792837444123641
12.5400751879699248120300751879699248120300751879699,0.00465031092880693645368678970705606075513027682703
12.7906766917293233082706766917293233082706766917293,0.00355287848234440105447127841022701588172902726186
13.0412781954887218045112781954887218045112781954887,0.00271474140678321464339016497935913663250045540736
13.2918796992481203007518796992481203007518796992481,0.002074573183242087391210750593299786573154799990221
13.5424812030075187969924812030075187969924812030075,0.001585688877741886692390109900370744662985972537151
13.7930827067669172932330827067669172932330827067669,0.001212339629260629325590147197791714987175508455317
14.0436842105263157894736842105263157894736842105263,0.000927158483161718278683506715148167157520769981765
14.2942857142857142857142857142857142857142857142857,0.000709237812483697100434544763741717764056809595798
14.5448872180451127819548872180451127819548872180451,0.0005427095562330650588835837852614782827458100253638
14.7954887218045112781954887218045112781954887218045,0.000415464713936967752697712054539871298797651210193
15.0460902255639097744360902255639097744360902255639,0.000318227609633537645242573335926319023379610445899
15.2966917293233082706766917293233082706766917293233,0.000243897294602662088728478697554179993356698427025
15.5472932330827067669172932330827067669172932330827,0.000187072116952951239649376486625052962211518461516
15.7978947368421052631578947368421052631578947368421,0.0001436695181145147534063621376739220265519146425179
16.0484962406015037593984962406015037593984962406015,0.0001105600592872342588377011004045590275496663884948
16.2990977443609022556390977443609022556390977443609,0.0000853446925622944217151699122859038181205207705471
16.5496992481203007518796992481203007518796992481203,0.000066192951808586334549537921982715627044303967222
16.8003007518796992481203007518796992481203007518797,0.000051717556914901596276491579527228512753432143856
17.0509022556390977443609022556390977443609022556391,0.00004088218017683142510901072855971514794583039239918
