0.,0.06698781327709999157636418946893036816083985698287
0.01,0.06698781327709999157636418946893036816083985698287
0.2606015037593984962406015037593984962406015037594,0.064802944088919937201139820688469924185854805153206
0.5112030075187969924812030075187969924812030075188,0.059059937579347220231139637002818312346263712725855
0.7618045112781954887218045112781954887218045112782,0.05099383531384675294624395134483560160575232181534
1.0124060150375939849624060150375939849624060150376,0.04204229883440668186737634355049053325259688343242
1.263007518796992481203007518796992481203007518797,0.033394230878780054684255611367053946018220708021982
1.5136090225563909774436090225563909774436090225564,0.025779697762928724609022927221675404501069855728317
1.7642105263157894736842105263157894736842105263158,0.019493356355591584482961684537457394853432024264145
2.0148120300751879699248120300751879699248120300752,0.01453064606926450710892157170260937608542071300435
2.2654135338345864661654135338345864661654135338346,0.01073107170305588797399258789764093346800235809207
2.516015037593984962406015037593984962406015037594,0.00788094323587826324841703516619115809197564610059
2.7666165413533834586466165413533834586466165413534,0.005771019950042800623610868215343328935771796410247
3.0172180451127819548872180451127819548872180451128,0.004221607041528506398636419555330974546120968625111
3.2678195488721804511278195488721804511278195488722,0.003088887864140121201754181151267405078772522833886
3.5184210526315789473684210526315789473684210526316,0.002262482559971999449032414201248695476031962427298
3.769022556390977443609022556390977443609022556391,0.001659786575374111671755570473415168799240031422798
4.0196240601503759398496240601503759398496240601504,0.001219922102807415010033592633106015986925005415977
4.2702255639097744360902255639097744360902255639098,0.00089846078917366978415412492359774126590965200038
4.5208270676691729323308270676691729323308270676692,0.0006630857755190143601258161288102532608106064160529
4.7714285714285714285714285714285714285714285714286,0.0004903821416661069262987406509959530254103070853249
5.022030075187969924812030075187969924812030075188,0.0003634030667852172493231395261805219043648919254088
5.2726315789473684210526315789473684210526315789474,0.0002698280740128864290390769695394827111112338540287
5.5232330827067669172932330827067669172932330827068,0.0002007203177014034173050520311163572733264384239368
5.7738345864661654135338345864661654135338345864662,0.0001495813778681957657662605041871094690999330709256
6.0244360902255639097744360902255639097744360902256,0.0001116568702758010431758803728457361926702243354958
6.275037593984962406015037593984962406015037593985,0.00008347243772263380086927942652849765379164496765558
6.5256390977443609022556390977443609022556390977444,0.0000624966472107429261171535547978799565029132025768
6.7762406015037593984962406015037593984962406015038,0.0000468607831499039821177963029754994352133055727933
7.0268421052631578947368421052631578947368421052632,0.00003518330187361011896825611599994962229031636221127
7.2774436090225563909774436090225563909774436090226,0.00002644410660730179245246705303843023316828405494446
7.528045112781954887218045112781954887218045112782,0.00001989754415502936362468184414023900203247148949589
7.7786466165413533834586466165413533834586466165414,0.000014989825311613831332965064631511825752515969942
8.0292481203007518796992481203007518796992481203008,0.00001130542577099282251111902520770416226318897577365
8.2798496240601503759398496240601503759398496240602,8.5348900080143706669520534351987057415205152125e-6
8.5304511278195488721804511278195488721804511278195,6.44823236753485169124123736451599315740058795357e-6
8.7810526315789473684210526315789473684210526315789,4.876037507087807546169702684847099984203913416886e-6
9.0316541353383458646616541353383458646616541353383,3.69111025423678201192310716074836817424411709312e-6
9.2822556390977443609022556390977443609022556390977,2.79708998268746536869633450697328168765336345103e-6
9.5328571428571428571428571428571428571428571428571,2.121825714681774893381065913336442987326695514245e-6
9.7834586466165413533834586466165413533834586466165,1.61129695290555111733138884000587161437493215475e-6
10.0340601503759398496240601503759398496240601503759,1.225432615315565144617855455032127445217044331117e-6
10.2846616541353383458646616541353383458646616541353,9.34036729604531936949459113184404524598639214783e-7
10.5352631578947368421052631578947368421052631578947,7.14127200808737685343383726893364150844653249084e-7
10.7858646616541353383458646616541353383458646616541,5.48442280580931045496302641492081202767994350958e-7
11.0364661654135338345864661654135338345864661654135,4.24029251097666948083868913454054422047117730008e-7
11.2870676691729323308270676691729323308270676691729,3.313002000870682894010308637296946430408762261789e-7
11.5376691729323308270676691729323308270676691729323,2.6310874347745809932352101589108654638504628941e-7
11.7882706766917293233082706766917293233082706766917,2.14092285926280208990505160640316680773266490396e-7
12.0388721804511278195488721804511278195488721804511,1.803484388383833496504097580037778072320444807202e-7
12.2894736842105263157894736842105263157894736842105,1.59110494885744551319094756703771113070333630166e-7
12.5400751879699248120300751879699248120300751879699,1.4855567801848391413443609857783280977154599339885e-7
12.7906766917293233082706766917293233082706766917293,1.47621944882975776779862959450508923558803965878e-7
13.0412781954887218045112781954887218045112781954887,1.55874261781233010746799262281474867437365512601e-7
13.2918796992481203007518796992481203007518796992481,1.734734780275418708143646733909662541844661130615e-7
13.5424812030075187969924812030075187969924812030075,2.011574912591848013545315891293403111008414859358e-7
13.7930827067669172932330827067669172932330827067669,2.402932708647351345908893622693273456065594698402e-7
14.0436842105263157894736842105263157894736842105263,2.929371176392466049680741372264487920514785002458e-7
14.2942857142857142857142857142857142857142857142857,3.61920097343794431507562948452222023375461586026e-7
14.5448872180451127819548872180451127819548872180451,4.51004393221718410537250927783128735808196933261e-7
14.7954887218045112781954887218045112781954887218045,5.65037558182614910552268628650878281312326197639e-7
15.0460902255639097744360902255639097744360902255639,7.10301128274541967329864641800141910416839311483e-7
15.2966917293233082706766917293233082706766917293233,8.94900892737797978937460159183045589092905396394e-7
15.5472932330827067669172932330827067669172932330827,1.12916151246689681655840598452608811570539928267e-6
15.7978947368421052631578947368421052631578947368421,1.42619322909392415008881014425722746506890640537e-6
16.0484962406015037593984962406015037593984962406015,1.80257017065304658476606798296908229136467176006e-6
16.2990977443609022556390977443609022556390977443609,2.279313558767034249807115827842468007121960983864e-6
16.5496992481203007518796992481203007518796992481203,2.883275433317074304077260256630635413857859393116e-6
16.8003007518796992481203007518796992481203007518797,3.64856535380694691643095474724567366978950030345e-6
17.0509022556390977443609022556390977443609022556391,4.61861914375417128731166854824094692984523887773e-6
17.3015037593984962406015037593984962406015037593985,5.84799715528222639530741429009739119550501109513e-6
17.5521052631578947368421052631578947368421052631579,7.40550113956281883183507094821841741263987398113e-6
17.8027067669172932330827067669172932330827067669173,9.37924175233390488355904120849335282741150137507e-6
18.0533082706766917293233082706766917293233082706767,0.00001188179907245542018646879530588785523154685337065
18.3039097744360902255639097744360902255639097744361,0.0000150555079125782429339856174546482843981823408922
18.5545112781954887218045112781954887218045112781955,0.0000190803481557381509608666839535076235242827663792
18.8051127819548872180451127819548872180451127819549,0.00002418472451171594668741215308697391248513218710383
19.0557142857142857142857142857142857142857142857143,0.00003065914646235732761979073911601586404602235522565
19.3063157894736842105263157894736842105263157894737,0.000038872407692637466187988544679314919037624639578
19.5569172932330827067669172932330827067669172932331,0.0000492917770631916510410534138938605504263363983549
19.8075187969924812030075187969924812030075187969925,0.0000625095550013433511529026063987759586448774341271
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
35.5954135338345864661654135338345864661654135338346,0
35.846015037593984962406015037593984962406015037594,0
