0.,0.27443779211740496221110461375960069256765265349453
0.01,0.27443779211740496221110461375960069256765265349453
0.2606015037593984962406015037593984962406015037594,0.2675976627916064646388286261846518602400904311077
0.5112030075187969924812030075187969924812030075188,0.24911152116027423390257757136768487291986850066659
0.7618045112781954887218045112781954887218045112782,0.22182448545961941321447396728806566156534723258618
1.0124060150375939849624060150375939849624060150376,0.18954955730985525418081463674718851936751593145235
1.263007518796992481203007518796992481203007518797,0.15613639730886772689448412879487504866785628074469
1.5136090225563909774436090225563909774436090225564,0.1246684778612660583513823329357432677307400701174
1.7642105263157894736842105263157894736842105263158,0.09706696161724780445601468687299272797948200170158
2.0148120300751879699248120300751879699248120300752,0.07412572997775272098323876590043770106843059199588
2.2654135338345864661654135338345864661654135338346,0.05580869811321446298981838444352865633369933089213
2.516015037593984962406015037593984962406015037594,0.04160551980750737753964197765430551773852662271751
2.7666165413533834586466165413533834586466165413534,0.03081799680845651726006247182773231301087614626436
3.0172180451127819548872180451127819548872180451128,0.02273998165712335945695463009965330764803084644023
3.2678195488721804511278195488721804511278195488722,0.01674682806483823728354676255269785303917041032812
3.5184210526315789473684210526315789473684210526316,0.01232586350830238968526774351021380212357027794614
3.769022556390977443609022556390977443609022556391,0.00907500190292869801455237696187800001362693763167
4.0196240601503759398496240601503759398496240601504,0.00668787830714559693469455532283908889902278459491
4.2702255639097744360902255639097744360902255639098,0.004935307424427352154229342925512264720685925395122
4.5208270676691729323308270676691729323308270676692,0.003647724661298802539348774275362436823673324634694
4.7714285714285714285714285714285714285714285714286,0.002700667816487186675917481598323799090277195323603
5.022030075187969924812030075187969924812030075188,0.002003005661764513267258061359491230901087142043463
5.2726315789473684210526315789473684210526315789474,0.001488118007983655546423738686180182045773492535675
5.5232330827067669172932330827067669172932330827068,0.00110749216400669117857683296482940121081254198367
5.7738345864661654135338345864661654135338345864662,0.000825589434343597893043252890555193205234588996296
6.0244360902255639097744360902255639097744360902256,0.0006164039321200823866928526916735144854825450708817
6.275037593984962406015037593984962406015037593985,0.000460921630777349522478557376437462180163489852114
6.5256390977443609022556390977443609022556390977444,0.0003451599093062888165147285658448856106342099097622
6.7762406015037593984962406015037593984962406015038,0.0002588091476864336664400447814290691288961866495773
7.0268421052631578947368421052631578947368421052632,0.0001943059663939774043397522218411961632572685798688
7.2774436090225563909774436090225563909774436090226,0.000146062954088701159540956947041140602657027926828
7.528045112781954887218045112781954887218045112782,0.000109929606012271962735190973781391449114245315566
7.7786466165413533834586466165413533834586466165414,0.000082816370905314743114798291025162336732834004763
8.0292481203007518796992481203007518796992481203008,0.00006244620873283694541413781740973203904269747314293
8.2798496240601503759398496240601503759398496240602,0.0000471354109749253155836657392682947302378297179357
8.5304511278195488721804511278195488721804511278195,0.000035614287417915209218834195510975006521494697104
8.7810526315789473684210526315789473684210526315789,0.00002693380454563514827325683580576073107441460969961
9.0316541353383458646616541353383458646616541353383,0.00002038304016929538838463908012396592619215288315392
9.2822556390977443609022556390977443609022556390977,0.00001543563769397750323217654844932589154751043129205
9.5328571428571428571428571428571428571428571428571,0.00001169937287978345520779561592858094941788447432684
9.7834586466165413533834586466165413533834586466165,8.8751488527907914944566180782962853147220705265e-6
10.0340601503759398496240601503759398496240601503759,6.7383328385133480935872390507842271693224916181e-6
10.2846616541353383458646616541353383458646616541353,5.11965176221233675711450923833018716324198835144e-6
10.5352631578947368421052631578947368421052631578947,3.892913895907609140895723892822011824882089021744e-6
10.7858646616541353383458646616541353383458646616541,2.96373704928211453895523862690918792575483764532e-6
11.0364661654135338345864661654135338345864661654135,2.25989226843007765555960968121279990763928037868e-6
11.2870676691729323308270676691729323308270676691729,1.726861811560256932623543023680662247508802186157e-6
11.5376691729323308270676691729323308270676691729323,1.323417033153284905567384398862269635252561849387e-6
11.7882706766917293233082706766917293233082706766917,1.018724669134161434428140309818115962061142004857e-6
12.0388721804511278195488721804511278195488721804511,7.89790945559574792444279519418341892235960802691e-7
12.2894736842105263157894736842105263157894736842105,6.19123791829279216387644982502213125558575640442e-7
12.5400751879699248120300751879699248120300751879699,4.9361047573080925960745575060459058850595389983e-7
12.7906766917293233082706766917293233082706766917293,4.03522207838584732816855685261206329837320017125e-7
