0.,0.7283723813749980661016753104134034235206274930251
0.01,0.7283723813749980661016753104134034235206274930251
0.2606015037593984962406015037593984962406015037594,0.7222793298246311716691140467078942652514685313525
0.5112030075187969924812030075187969924812030075188,0.7048145608057248919131659744168511624121511854248
0.7618045112781954887218045112781954887218045112782,0.6759761087836928775844942916637540159077616183604
1.0124060150375939849624060150375939849624060150376,0.6360043485717428724853236895247141207847303229206
1.263007518796992481203007518796992481203007518797,0.5857279206482237346393064167011404309585208325903
1.5136090225563909774436090225563909774436090225564,0.52686286163934895480257809328254593588855825052648
1.7642105263157894736842105263157894736842105263158,0.4621166619558047547397678284712414442289898022149
2.0148120300751879699248120300751879699248120300752,0.3949659220388238291033736827077364966749035467089
2.2654135338345864661654135338345864661654135338346,0.3291180124427574756695465486428116601637307706387
2.516015037593984962406015037593984962406015037594,0.2678463549700392730955434984428982306628490560023
2.7666165413533834586466165413533834586466165413534,0.2134721184369517178850840328512974563385373490304
3.0172180451127819548872180451127819548872180451128,0.1671630288251220006332257519994492042960198050048
3.2678195488721804511278195488721804511278195488722,0.12905340792687922444839467128225025116882028635102
3.5184210526315789473684210526315789473684210526316,0.0985445190567061062009585406604580363358882343974
3.769022556390977443609022556390977443609022556391,0.07463835115789911962883138090461706060455703692076
4.0196240601503759398496240601503759398496240601504,0.0562060312261339335789009244810696377208958381497
4.2702255639097744360902255639097744360902255639098,0.04216096758066486260770441858807960419053062384083
4.5208270676691729323308270676691729323308270676692,0.03154826310778735312395671530551920757646116144159
4.7714285714285714285714285714285714285714285714286,0.02357477107799166012934069058603462658703275475168
5.022030075187969924812030075187969924812030075188,0.0176065025275720153840338183519048704845596963965
5.2726315789473684210526315789473684210526315789474,0.01314921766039756393541242913033818532647071819149
5.5232330827067669172932330827067669172932330827068,0.009824245588364814944901158401642753805688542100396
5.7738345864661654135338345864661654135338345864662,0.00734501234822412779911945221966396113397782981741
6.0244360902255639097744360902255639097744360902256,0.00549615541550365908373098011177879267789275680373
6.275037593984962406015037593984962406015037593985,0.004116496428171418631935190002793895672355460036345
6.5256390977443609022556390977443609022556390977444,0.003086313723135110363065884055000298030618781821802
6.7762406015037593984962406015037593984962406015038,0.002316426532516718888450971234692125571039071451184
7.0268421052631578947368421052631578947368421052632,0.001740388876557064877525070714832143736154254344503
7.2774436090225563909774436090225563909774436090226,0.001308882891477318250689833353279492903199183333616
7.528045112781954887218045112781954887218045112782,0.000985381558810618383405194459337818872934458993366
7.7786466165413533834586466165413533834586466165414,0.000742587512764887461753149204588692857224148659725
8.0292481203007518796992481203007518796992481203008,0.000560126042210383590931551993307673673290526079616
8.2798496240601503759398496240601503759398496240602,0.0004228512013791275550686659110298133040479741076778
8.5304511278195488721804511278195488721804511278195,0.00031950710635839008771892928323460388094133307318
8.7810526315789473684210526315789473684210526315789,0.0002416349275714231102034077978385821502456856512781
9.0316541353383458646616541353383458646616541353383,0.0001828861226827841143893649943801290724045649583912
9.2822556390977443609022556390977443609022556390977,0.0001385070842545720215744106760122585933777638512623
9.5328571428571428571428571428571428571428571428571,0.0001049687563737885746184511366880129106266134789361
9.7834586466165413533834586466165413533834586466165,0.0000796133642815089841728141675494894082372038053926
10.0340601503759398496240601503759398496240601503759,0.000060427613933190926464177952083807867226981393002
10.2846616541353383458646616541353383458646616541353,0.00004589342677674229408859206630433462984285634903
10.5352631578947368421052631578947368421052631578947,0.00003487027029926949320064444078482763213857898373925
10.7858646616541353383458646616541353383458646616541,0.00002650893335347803916818840197420004118874379074551
11.0364661654135338345864661654135338345864661654135,0.00002016689210007035974082776782713055920424989377174
11.2870676691729323308270676691729323308270676691729,0.00001535258962194153419145995152248637118033585020949
11.5376691729323308270676691729323308270676691729323,0.00001169500704243189352787456269763555006568155401834
11.7882706766917293233082706766917293233082706766917,8.91360226315302979170540896444951260956971351622e-6
12.0388721804511278195488721804511278195488721804511,6.79850235697245491695969195849704322033956572986e-6
12.2894736842105263157894736842105263157894736842105,5.19113785809321814404689383424068692878191582611e-6
12.5400751879699248120300751879699248120300751879699,3.9695825106259423735533370842766674386459060853e-6
12.7906766917293233082706766917293233082706766917293,3.04158701537114831351528192738150991525036665088e-6
13.0412781954887218045112781954887218045112781954887,2.337144309820242758908971824440819075324317236294e-6
13.2918796992481203007518796992481203007518796992481,1.803792222797414090230025392267096494840780548273e-6
13.5424812030075187969924812030075187969924812030075,1.402171998816947164369603463537863715070710999301e-6
13.7930827067669172932330827067669172932330827067669,1.102188607763729530863704408267266234485425119894e-6
14.0436842105263157894736842105263157894736842105263,8.8128876744371131949144043923019475970571888884e-7
14.2942857142857142857142857142857142857142857142857,7.22702521032792178911390233112123996157928900976e-7
14.5448872180451127819548872180451127819548872180451,6.143289562537110446992707561559290242466345166247e-7
