0.,0.3682783607340018363143104447297904571503055239193
0.01,0.3682783607340018363143104447297904571503055239193
0.2606015037593984962406015037593984962406015037594,0.36974437640323587888711018857603664004151983086156
0.5112030075187969924812030075187969924812030075188,0.3739302046515656583621344325702153662373347916626
0.7618045112781954887218045112781954887218045112782,0.3808097942918652162581487366898437968500741574433
1.0124060150375939849624060150375939849624060150376,0.39034407393622173115701386276254939976335318614101
1.263007518796992481203007518796992481203007518797,0.40247328648209078019876136527658925052256942885874
1.5136090225563909774436090225563909774436090225564,0.4171123922346960878215274878806340500615933114291
1.7642105263157894736842105263157894736842105263158,0.43414619065538809892748802027934380763995213072588
2.0148120300751879699248120300751879699248120300752,0.45342483023033044213194170811532828728289183615344
2.2654135338345864661654135338345864661654135338346,0.4747604635653126619697481066125200360096563593635
2.516015037593984962406015037593984962406015037594,0.4979257923775994839290539418101066334929604126158
2.7666165413533834586466165413533834586466165413534,0.52265513935735600628162200428737461550867791066889
3.0172180451127819548872180451127819548872180451128,0.548648443972957637882575206857880462983559574323
3.2678195488721804511278195488721804511278195488722,0.5755782466102358056892840318582222489661961727145
3.5184210526315789473684210526315789473684210526316,0.6030993751132822800306384023070652425551571953607
3.769022556390977443609022556390977443609022556391,0.6308605928585430568919206666982428297097530482117
4.0196240601503759398496240601503759398496240601504,0.6585172363972789512419508019173260774736395845603
4.2702255639097744360902255639097744360902255639098,0.6857438041316995492116438386871505953017586534665
4.5208270676691729323308270676691729323308270676692,0.7122449584062262617472578473691941251908764448061
4.7714285714285714285714285714285714285714285714286,0.7377645574143709224882387323140638512221897879737
5.022030075187969924812030075187969924812030075188,0.7620922059309938272650575934406028528999539935761
5.2726315789473684210526315789473684210526315789474,0.7850655491148224443402388762187209440889271106018
5.5232330827067669172932330827067669172932330827068,0.8065704519199358070781239697319118275382131995585
5.7738345864661654135338345864661654135338345864662,0.8265390049520346733934301707377950208205982177364
6.0244360902255639097744360902255639097744360902256,0.8449446953535453703476071858530088530299889947815
6.275037593984962406015037593984962406015037593985,0.8617965538738050452286690143343753899936626751168
6.5256390977443609022556390977443609022556390977444,0.8771328516416698963049068860496264117850894627151
6.7762406015037593984962406015037593984962406015038,0.8910148757944943067230209377018696159113852232307
7.0268421052631578947368421052631578947368421052632,0.9035201797033784453589904520951880853097822055778
7.2774436090225563909774436090225563909774436090226,0.9147372282475804547614697157262908994775849970376
7.528045112781954887218045112781954887218045112782,0.9247613239706736684012566066411971468763231607692
7.7786466165413533834586466165413533834586466165414,0.9336905833701022155459414877990420048704585778403
