0.,0.04204537650143852120325796358501801028467757046224
0.01,0.04204537650143852120325796358501801028467757046224
0.2606015037593984962406015037593984962406015037594,0.042472919697037465068253335876471363656747254280441
0.5112030075187969924812030075187969924812030075188,0.043708606458694144959061461670729497975661986978551
0.7618045112781954887218045112781954887218045112782,0.04578850629349802214279769656391757426504140399061
1.0124060150375939849624060150375939849624060150376,0.04877482268215058195511752527520429517798000809199
1.263007518796992481203007518796992481203007518797,0.052755814745048869997200900851413957435327263376162
1.5136090225563909774436090225563909774436090225564,0.05784710940295406994610051407439247821259699116707
1.7642105263157894736842105263157894736842105263158,0.06419305832877763329246158016285319240719800286605
2.0148120300751879699248120300751879699248120300752,0.07196782418275212718179981583185885947030865370454
2.2654135338345864661654135338345864661654135338346,0.08137575369188876052560729749288951026582913029613
2.516015037593984962406015037593984962406015037594,0.09265043585260335332824273746752797388194428785914
2.7666165413533834586466165413533834586466165413534,0.10605166685817630174282984459815190677226154170889
3.0172180451127819548872180451127819548872180451128,0.12185937859054352714754343626363167876767176047244
3.2678195488721804511278195488721804511278195488722,0.1403634888705948899093977413490916843207171635375
3.5184210526315789473684210526315789473684210526316,0.16184866017000877698674628864713257482560994155809
3.769022556390977443609022556390977443609022556391,0.1865732690733500427376513465107145263651342200804
4.0196240601503759398496240601503759398496240601504,0.21474256448951056371667809447039483176510335168394
4.2702255639097744360902255639097744360902255639098,0.2464770984716901969087527890817806941624854708641
4.5208270676691729323308270676691729323308270676692,0.2817788188292785417841072212684382086911875082023
4.7714285714285714285714285714285714285714285714286,0.3205000512333326465271419119429143678546086893714
5.022030075187969924812030075187969924812030075188,0.3623202144709184922389748844700901830929888690947
5.2726315789473684210526315789473684210526315789474,0.4067356494196216566063205506302563666152896855891
5.5232330827067669172932330827067669172932330827068,0.4530737268699753021430408773670112478965869456243
5.7738345864661654135338345864661654135338345864662,0.5005237144390786391296541328790701308053012333838
6.0244360902255639097744360902255639097744360902256,0.5481907725958762101162882053404156106200435200485
6.275037593984962406015037593984962406015037593985,0.5951628581667881270115083929598098951947543586598
6.5256390977443609022556390977443609022556390977444,0.6405794835260158154279094227441402113003355763221
6.7762406015037593984962406015037593984962406015038,0.6836946697739983605914180740467887523607092396768
7.0268421052631578947368421052631578947368421052632,0.7239188633160422641376424171162507645055461454101
7.2774436090225563909774436090225563909774436090226,0.7608423468688209663610875346089418814514795733014
7.528045112781954887218045112781954887218045112782,0.7942375664083114606696993753281818105298922399365
7.7786466165413533834586466165413533834586466165414,0.8240408987449401096554259303006937631695822208707
8.0292481203007518796992481203007518796992481203008,0.8503249709155510815831863965539304427304861451358
8.2798496240601503759398496240601503759398496240602,0.8732658901240729806473395685985476231383389126786
8.5304511278195488721804511278195488721804511278195,0.8931093329574590028067354716076830855495400924389
8.7810526315789473684210526315789473684210526315789,0.9101423184726308781381006244725259484164620475365
9.0316541353383458646616541353383458646616541353383,0.9246680779098392936540195933832155794011881621653
9.2822556390977443609022556390977443609022556390977,0.9369877022930735943313047385298560062973652939411
9.5328571428571428571428571428571428571428571428571,0.9473886059395791790489397553918251196200646584893
9.7834586466165413533834586466165413533834586466165,0.95613713271555636071895085290268522669019061447
10.0340601503759398496240601503759398496240601503759,0.9634732523789682174625454665326533482324501189179
10.2846616541353383458646616541353383458646616541353,0.9696095897983587177086101922293866896402266476497
10.5352631578947368421052631578947368421052631578947,0.9747319603704507883686181673172776450450040968723
10.7858646616541353383458646616541353383458646616541,0.9790012129345339471410094222277390086705236990618
11.0364661654135338345864661654135338345864661654135,0.9825551778872847049206367394159375899114349552634
11.2870676691729323308270676691729323308270676691729,0.9855107982493022563756493568372483595512119883297
11.5376691729323308270676691729323308270676691729323,0.9879670262531376850231066819574062225225521386019
11.7882706766917293233082706766917293233082706766917,0.9900072803540103589238266320012145021702207116453
12.0388721804511278195488721804511278195488721804511,0.9917014362915944033190594388394088481443040706425
12.2894736842105263157894736842105263157894736842105,0.9931078047904854932066240577441517661447091342823
12.5400751879699248120300751879699248120300751879699,0.9942750808725480180340198531488954101346644190505
12.7906766917293233082706766917293233082706766917293,0.9952438611252937289748594285282658512823201448906
13.0412781954887218045112781954887218045112781954887,0.9960479667650511039940488514926698985117363072214
13.2918796992481203007518796992481203007518796992481,0.9967155250868609932419433879371845779585716642605
13.5424812030075187969924812030075187969924812030075,0.9972698018443314730438599440032520056609204126718
13.7930827067669172932330827067669172932330827067669,0.997730028946753576477782684896407342596402272585
14.0436842105263157894736842105263157894736842105263,0.9981122137116284141571271351322907113807777929362
14.2942857142857142857142857142857142857142857142857,0.9984296665185146011627523596951408796367052685023
14.5448872180451127819548872180451127819548872180451,0.9986934292338630094285373646262564955910844016145
14.7954887218045112781954887218045112781954887218045,0.9989126687664465386707492272660941505593997048568
15.0460902255639097744360902255639097744360902255639,0.9990949539275542080482007628738252840727868542663
15.2966917293233082706766917293233082706766917293233,0.9992465299562648083432545624604220098040446646763
15.5472932330827067669172932330827067669172932330827,0.9993725905272481785099837075469807871223929358532
15.7978947368421052631578947368421052631578947368421,0.9994774633960851117756202286835619471802394886425
16.0484962406015037593984962406015037593984962406015,0.9995647372579351463756430764199502477178784725036
16.2990977443609022556390977443609022556390977443609,0.9996374069703529286343820785111623875529291125986
16.5496992481203007518796992481203007518796992481203,0.9996979543028847986187577107510510108570297841614
16.8003007518796992481203007518796992481203007518797,0.9997484249191497924607226339137239364538750642793
17.0509022556390977443609022556390977443609022556391,0.9997905053589206446797032306949633871172527836755
17.3015037593984962406015037593984962406015037593985,0.9998256000201903365974993541456787918649094206206
17.5521052631578947368421052631578947368421052631579,0.9998548963614285609963794039139129179291312113438
17.8027067669172932330827067669172932330827067669173,0.9998793792793250172755995804389612551564706065163
18.0533082706766917293233082706766917293233082706767,0.9998998680438007399343516877133694114091526709559
18.3039097744360902255639097744360902255639097744361,0.9999170449198076533730165508692970631806016445518
18.5545112781954887218045112781954887218045112781955,0.999931477006775094978299895251113843912054300823
18.8051127819548872180451127819548872180451127819549,0.9999436380756697623865880721664493348995463391653
19.0557142857142857142857142857142857142857142857143,0.9999539277332672692155441513024908210048318505734
19.3063157894736842105263157894736842105263157894737,0.9999626819321590522239708034999611881432178985622
19.5569172932330827067669172932330827067669172932331,0.9999701849533516676402936341665053870645030756302
19.8075187969924812030075187969924812030075187969925,0.9999766779440656400743886975101394328517593474693
20.0581203007518796992481203007518796992481203007519,0.9999823665772236316374864372751861159001698065473
20.3087218045112781954887218045112781954887218045113,1
20.5593233082706766917293233082706766917293233082707,1
20.8099248120300751879699248120300751879699248120301,1
21.0605263157894736842105263157894736842105263157895,1
21.3111278195488721804511278195488721804511278195489,1
21.5617293233082706766917293233082706766917293233083,1
21.8123308270676691729323308270676691729323308270677,1
22.0629323308270676691729323308270676691729323308271,1
22.3135338345864661654135338345864661654135338345865,1
22.5641353383458646616541353383458646616541353383459,1
22.8147368421052631578947368421052631578947368421053,1
23.0653383458646616541353383458646616541353383458647,1
23.3159398496240601503759398496240601503759398496241,1
23.5665413533834586466165413533834586466165413533835,1
23.8171428571428571428571428571428571428571428571429,1
24.0677443609022556390977443609022556390977443609023,1
24.3183458646616541353383458646616541353383458646617,1
24.5689473684210526315789473684210526315789473684211,1
24.8195488721804511278195488721804511278195488721805,1
25.0701503759398496240601503759398496240601503759398,1
25.3207518796992481203007518796992481203007518796992,1
25.5713533834586466165413533834586466165413533834586,1
25.821954887218045112781954887218045112781954887218,1
26.0725563909774436090225563909774436090225563909774,1
26.3231578947368421052631578947368421052631578947368,1
26.5737593984962406015037593984962406015037593984962,1
26.8243609022556390977443609022556390977443609022556,1
27.074962406015037593984962406015037593984962406015,1
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
