0.,0.06500376458200504748212055123622605092846593029187
0.01,0.06500376458200504748212055123622605092846593029187
0.2606015037593984962406015037593984962406015037594,0.065627628188497076340049400152559258248826050603833
0.5112030075187969924812030075187969924812030075188,0.06742842360685586250002764766697767891388150569105
0.7618045112781954887218045112781954887218045112782,0.070451880826037230898500037754515007588510950556411
1.0124060150375939849624060150375939849624060150376,0.07477649393297912888047346819936780999208725851201
1.263007518796992481203007518796992481203007518797,0.08051203906590720776639087823787385569216121587027
1.5136090225563909774436090225563909774436090225564,0.08779947254691122488982864726236169084345742192419
1.7642105263157894736842105263157894736842105263158,0.09681015411204940181571233191347263242177780174644
2.0148120300751879699248120300751879699248120300752,0.10774385251269689487217742073984363147579496593641
2.2654135338345864661654135338345864661654135338346,0.12082485430810555826571280168406747960506064490162
2.516015037593984962406015037593984962406015037594,0.13629537579756562241686995663810933046767926317732
2.7666165413533834586466165413533834586466165413534,0.1544054226631376570865842608582545666837528601029
3.0172180451127819548872180451127819548872180451128,0.17539831851448184317774136388081277109986725147787
3.2678195488721804511278195488721804511278195488722,0.1994914299143231548972506045441986573494771476382
3.5184210526315789473684210526315789473684210526316,0.22685219406260878804214038381662715602941820782935
3.769022556390977443609022556390977443609022556391,0.2575705687444666281038399913974010266410121375203
4.0196240601503759398496240601503759398496240601504,0.2916299692644108744338012120685734235969936339146
4.2702255639097744360902255639097744360902255639098,0.3288810996876532985315915581481821819466190593747
4.5208270676691729323308270676691729323308270676692,0.3690227764767035949564495442233041156273840833956
4.7714285714285714285714285714285714285714285714286,0.4115936388951540509344223877216536342607061798701
5.022030075187969924812030075187969924812030075188,0.4559844023073022010166901166512212703197608571105
5.2726315789473684210526315789473684210526315789474,0.5014640598129238235117437577238665767959625217948
5.5232330827067669172932330827067669172932330827068,0.5472249549267522678632129527239845090393441417465
5.7738345864661654135338345864661654135338345864662,0.5924394996093579981575482614782757647594312199786
6.0244360902255639097744360902255639097744360902256,0.6363189533495281036579758959249950140485097060042
6.275037593984962406015037593984962406015037593985,0.6781682519513335946715242051731201690474602242325
6.5256390977443609022556390977443609022556390977444,0.7174253156674672019200758071889979866177460783875
6.7762406015037593984962406015037593984962406015038,0.7536830170588821772016451572017607284986114729081
7.0268421052631578947368421052631578947368421052632,0.7866959440081913335230522740894057850282859378418
7.2774436090225563909774436090225563909774436090226,0.8163680141967198189129574585124265491519974794948
7.528045112781954887218045112781954887218045112782,0.8427301671152400325676721171572125058705741384633
7.7786466165413533834586466165413533834586466165414,0.8659139539379094474413679534611452316998520146955
8.0292481203007518796992481203007518796992481203008,0.8861216180235942064211241121749887930345757034657
8.2798496240601503759398496240601503759398496240602,0.9036007286878079863724055010323908624193788301443
8.5304511278195488721804511278195488721804511278195,0.918621316883787466110105463963279268632320213172
8.7810526315789473684210526315789473684210526315789,0.9314578163853932157474437635959044807870827014199
9.0316541353383458646616541353383458646616541353383,0.942376602953949187876887758364820717378993759069
9.2822556390977443609022556390977443609022556390977,0.9516287020214763365281392882133666580370444606458
9.5328571428571428571428571428571428571428571428571,0.95944385872817282947818253503901747088791850607
9.7834586466165413533834586466165413533834586466165,0.9660281033479276970637311500891677795197909559571
10.0340601503759398496240601503759398496240601503759,0.9715635114876700249224948333936783633653770273848
10.2846616541353383458646616541353383458646616541353,0.9762093024585762421590031482848697201634709795899
10.5352631578947368421052631578947368421052631578947,0.9801034356700635303149379249481644815191133289319
10.7858646616541353383458646616541353383458646616541,0.9833642305864332238768732985203398344179238273891
11.0364661654135338345864661654135338345864661654135,0.9860924873598107206269291277467260583860225679135
11.2870676691729323308270676691729323308270676691729,0.9883738940432631794394569353073706688290986113393
11.5376691729323308270676691729323308270676691729323,0.9902808817780980733775140515993235003521091371427
11.7882706766917293233082706766917293233082706766917,0.9918744349456649879408290652272985333576164606298
12.0388721804511278195488721804511278195488721804511,0.993205837538967221338081934722971290227148294476
12.2894736842105263157894736842105263157894736842105,0.9943181274130319765181081759220212115345932132899
12.5400751879699248120300751879699248120300751879699,0.9952474340469218747987797188245597535780389920404
12.7906766917293233082706766917293233082706766917293,0.996023952870617424400812392714177733083809974478
13.0412781954887218045112781954887218045112781954887,0.9966728403954845913173705827823143830387307582065
13.2918796992481203007518796992481203007518796992481,0.9972151074445684527160964545045345934613937928537
13.5424812030075187969924812030075187969924812030075,0.9976683587423987327900403947309636218527799759678
13.7930827067669172932330827067669172932330827067669,0.9980472869572428123089104729188705676621880732872
14.0436842105263157894736842105263157894736842105263,0.9983641744831425365408306395151033828886735919326
14.2942857142857142857142857142857142857142857142857,0.9986292427719412932962043068986558935902860509922
14.5448872180451127819548872180451127819548872180451,0.9988509867424202644660556534719627987340212065806
14.7954887218045112781954887218045112781954887218045,0.9990365062220834304366150323714387354347322538664
15.0460902255639097744360902255639097744360902255639,0.9991917481490969560509406955003885652166308382463
15.2966917293233082706766917293233082706766917293233,0.999321674725002846539720453355461249000773021917
15.5472932330827067669172932330827067669172932330827,0.9994304341183881033093064018744556498504853425735
15.7978947368421052631578947368421052631578947368421,0.9995214775213488345075497730513617037837398571859
16.0484962406015037593984962406015037593984962406015,0.9995976735457001672717651357309091359325707174818
16.2990977443609022556390977443609022556390977443609,0.9996614215580543984671406650011198931204198198803
16.5496992481203007518796992481203007518796992481203,0.9997147307046718541987395885630362737495941665126
16.8003007518796992481203007518796992481203007518797,0.9997592778670320976775055345556881303770791403671
17.0509022556390977443609022556390977443609022556391,0.9997964696296580875692422987487195095073173130887
17.3015037593984962406015037593984962406015037593985,0.9998274768988533984862579191709290738236574407405
17.5521052631578947368421052631578947368421052631579,0.9998532680375195479902197174139430385243256615397
17.8027067669172932330827067669172932330827067669173,0.999874641999973323595009339935888107658396693593
18.0533082706766917293233082706766917293233082706767,0.999892261466764109769577799365064410461765032632
18.3039097744360902255639097744360902255639097744361,0.9999066827223977961797229131288263186578880554684
18.5545112781954887218045112781954887218045112781955,0.9999183627187826693879533203282707296330892632467
18.8051127819548872180451127819548872180451127819549,0.999927674808924309845392965317786221468808408546
19.0557142857142857142857142857142857142857142857143,0.9999349219638263238603562423978048391486417196969
19.3063157894736842105263157894736842105263157894737,0.9999403441316480796866915626964802124952742530769
19.5569172932330827067669172932330827067669172932331,0.9999441255813905636954055049589432185793230159515
19.8075187969924812030075187969924812030075187969925,0.9999464022465822365462869663365576441281800893158
20.0581203007518796992481203007518796992481203007519,1
20.3087218045112781954887218045112781954887218045113,1
20.5593233082706766917293233082706766917293233082707,1
20.8099248120300751879699248120300751879699248120301,1
21.0605263157894736842105263157894736842105263157895,1
21.3111278195488721804511278195488721804511278195489,1
21.5617293233082706766917293233082706766917293233083,1
21.8123308270676691729323308270676691729323308270677,1
22.0629323308270676691729323308270676691729323308271,1
22.3135338345864661654135338345864661654135338345865,1
22.5641353383458646616541353383458646616541353383459,1
22.8147368421052631578947368421052631578947368421053,1
23.0653383458646616541353383458646616541353383458647,1
23.3159398496240601503759398496240601503759398496241,1
23.5665413533834586466165413533834586466165413533835,1
23.8171428571428571428571428571428571428571428571429,1
24.0677443609022556390977443609022556390977443609023,1
24.3183458646616541353383458646616541353383458646617,1
24.5689473684210526315789473684210526315789473684211,1
24.8195488721804511278195488721804511278195488721805,1
25.0701503759398496240601503759398496240601503759398,1
25.3207518796992481203007518796992481203007518796992,1
25.5713533834586466165413533834586466165413533834586,1
25.821954887218045112781954887218045112781954887218,1
26.0725563909774436090225563909774436090225563909774,1
