0.,0.9981103208570268299660108523430390928998804082982
0.01,0.9981103208570268299660108523430390928998804082982
0.2606015037593984962406015037593984962406015037594,0.9980758467097584752032524699869489338450828542945
0.5112030075187969924812030075187969924812030075188,0.9979751667278859495741943314871165835512972929691
0.7618045112781954887218045112781954887218045112782,0.997802234432821466286473622514258308287606957945
1.0124060150375939849624060150375939849624060150376,0.997546433335575274086079515395363819396560190931
1.263007518796992481203007518796992481203007518797,0.99719191345031332157288749396600743341581730111216
1.5136090225563909774436090225563909774436090225564,0.996716462277078116062830385302895727571379697148
1.7642105263157894736842105263157894736842105263158,0.9960899221281495945868308852473263821400207711266
2.0148120300751879699248120300751879699248120300752,0.9952720453354710625835222451721049810585643152567
2.2654135338345864661654135338345864661654135338346,0.9942096451772888559897647032142991371943822054911
2.516015037593984962406015037593984962406015037594,0.9928328642087043440610559331488257041110445183427
2.7666165413533834586466165413533834586466165413534,0.9910503439508701084905752355911507485853412649781
3.0172180451127819548872180451127819548872180451128,0.9887430458731925832468808435725119240321770570588
3.2678195488721804511278195488721804511278195488722,0.9857564735148960756444427569549852427566847436876
3.5184210526315789473684210526315789473684210526316,0.9818910551225767634009893067342618689250436638332
3.769022556390977443609022556390977443609022556391,0.976890586319773466241102441442926077426861107651
4.0196240601503759398496240601503759398496240601504,0.9704288924308443018978137554141188338517945078384
4.2702255639097744360902255639097744360902255639098,0.9620954070747437640683841639133737996838843576876
4.5208270676691729323308270676691729323308270676692,0.951381214684377891460389807795223611703325305138
4.7714285714285714285714285714285714285714285714286,0.9376688767866044589689373555145310500004692101526
5.022030075187969924812030075187969924812030075188,0.9202306804992602914800164615808851014365112408345
5.2726315789473684210526315789473684210526315789474,0.8982448268800592768860547244975826716224349962894
5.5232330827067669172932330827067669172932330827068,0.8708354287408372312238832649091147836497919394257
5.7738345864661654135338345864661654135338345864662,0.8371569626765997263987993524908359715091787881342
6.0244360902255639097744360902255639097744360902256,0.7965201605784246861499351733323076626856507471493
6.275037593984962406015037593984962406015037593985,0.7485637808534742450854020276745441661779406410126
6.5256390977443609022556390977443609022556390977444,0.6934429947803575395963773372147681091568933009614
6.7762406015037593984962406015037593984962406015038,0.6319900066096670806909244796374614131933286607196
7.0268421052631578947368421052631578947368421052632,0.5657787486451196003013548306988009775028891312549
7.2774436090225563909774436090225563909774436090226,0.4970173369044059802286729304425533834122284475943
7.528045112781954887218045112781954887218045112782,0.4282916193722485949679131567982589817308460626081
7.7786466165413533834586466165413533834586466165414,0.3621838773436164240366251117340758380153316352305
8.0292481203007518796992481203007518796992481203008,0.3008967752613059625774700641611855265503086330633
8.2798496240601503759398496240601503759398496240602,0.2459884927673101018532315598092637339754460579677
8.5304511278195488721804511278195488721804511278195,0.198280361548104996025725373050049821202068902637
8.7810526315789473684210526315789473684210526315789,0.15791547810186883591613054008233636418154890833
9.0316541353383458646616541353383458646616541353383,0.124521755169242287231741235936247218529145877943
9.2822556390977443609022556390977443609022556390977,0.0974019969827117960506241679286726330079031447228
9.5328571428571428571428571428571428571428571428571,0.0757037037260817962491942356745021700204305770598
9.7834586466165413533834586466165413533834586466165,0.0585470506104986749611594285024178782341539503034
10.0340601503759398496240601503759398496240601503759,0.04510750930770302429541283719045099737731043639484
10.2846616541353383458646616541353383458646616541353,0.0346539345494678716153968406644130497422298049645
10.5352631578947368421052631578947368421052631578947,0.0265667745614740491467067424227151214312875244084
10.7858646616541353383458646616541353383458646616541,0.02033603185305578286261234693358749672687251498687
11.0364661654135338345864661654135338345864661654135,0.0155500722910257487621812776413552659575574120603
11.2870676691729323308270676691729323308270676691729,0.01188193955098393597034222219590090547341862514436
11.5376691729323308270676691729323308270676691729323,0.00907509520510215654858252471084948284997500846868
11.7882706766917293233082706766917293233082706766917,0.00692948294151491031862160189621622568858091559256
12.0388721804511278195488721804511278195488721804511,0.005290561644125497921283249768106004894249042141586
12.2894736842105263157894736842105263157894736842105,0.00403939654178780074106367273196525559296625267315
12.5400751879699248120300751879699248120300751879699,0.00308448199007795570574192590662542729479619885747
12.7906766917293233082706766917293233082706766917293,0.002355617202704229002958000177215489588567758089237
13.0412781954887218045112781954887218045112781954887,0.001799303881145883580709508600995684176905675058437
13.2918796992481203007518796992481203007518796992481,0.001374743734259497832612825962626712783746360602846
13.5424812030075187969924812030075187969924812030075,0.001050675484993928510795438002985057730193724769722
13.7930827067669172932330827067669172932330827067669,0.000803216887381492494199569455773590280147873851615
14.0436842105263157894736842105263157894736842105263,0.000614212081322325003403754542798555504104197977106
14.2942857142857142857142857142857142857142857142857,0.000469870698620544810339179493418225930288143853554
14.5448872180451127819548872180451127819548872180451,0.000359626699377454885898491577972616037800945406298
14.7954887218045112781954887218045112781954887218045,0.000275403244795205069285511960341046871413138097037
15.0460902255639097744360902255639097744360902255639,0.0002110345020409411908149702995020862255931523697771
15.2966917293233082706766917293233082706766917293233,0.0001618607307127106103667872446769063699202855885708
15.5472932330827067669172932330827067669172932330827,0.0001243367818710748503652545260426191010426514510817
15.7978947368421052631578947368421052631578947368421,0.0000957330492529773112876786986730864397533789655294
16.0484962406015037593984962406015037593984962406015,0.0000739698609140234219220299986923388151009661758768
16.2990977443609022556390977443609022556390977443609,0.0000574621613381706009489258466095772339965877405817
16.5496992481203007518796992481203007518796992481203,0.00004502013051488507718748958602146086862314213027315
16.8003007518796992481203007518796992481203007518797,0.0000357536600586714117435955618165348819587916908309
17.0509022556390977443609022556390977443609022556391,0.0000289868730713128737916679541151404321772907955776
17.3015037593984962406015037593984962406015037593985,0.0000242206885126846765390332604978263267370774731323
17.5521052631578947368421052631578947368421052631579,0.00002109571201342936005378147677021945678809066547342
17.8027067669172932330827067669172932330827067669173,0.00001936899129443492508291883615523939502871830894542
18.0533082706766917293233082706766917293233082706767,0.000018896207976407579467448558048486184583613268058485
18.3039097744360902255639097744360902255639097744361,0.0000196143868707203016533475413770873803701149805952
18.5545112781954887218045112781954887218045112781955,0.0000215348481454046708850138262734834674106299293816
18.8051127819548872180451127819548872180451127819549,0.00002474507613641384094051842923392904531127598470487
19.0557142857142857142857142857142857142857142857143,0.00002941229143151474457443932331021578812050276044199
19.3063157894736842105263157894736842105263157894737,0.0000357911990852895641477950595590352609450825462608
19.5569172932330827067669172932330827067669172932331,0.0000442369698964367865759745946284232672179627805345
19.8075187969924812030075187969924812030075187969925,0.0000552253247084528426723671064598339877518881169081
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
