0.,0.6108177545168176019719351840405558319851021516628
0.01,0.6108177545168176019719351840405558319851021516628
0.2606015037593984962406015037593984962406015037594,0.60315659599401025569396292872782315938571369188132
0.5112030075187969924812030075187969924812030075188,0.5815124302193988477608287088780377318957322946264
0.7618045112781954887218045112781954887218045112782,0.5467788838029186105566431420769521366698381035062
1.0124060150375939849624060150375939849624060150376,0.5006444881470903967897648195803904596398333218789
1.263007518796992481203007518796992481203007518797,0.44577475591195063875490463776335149698396123153247
1.5136090225563909774436090225563909774436090225564,0.3857217399411843009180089552816953314494341189263
1.7642105263157894736842105263157894736842105263158,0.32448663186049379355858247611372300672722356346227
2.0148120300751879699248120300751879699248120300752,0.2658471638380306378014287538048349114950174197857
2.2654135338345864661654135338345864661654135338346,0.212724004725647676292882373003821790499631388535
2.516015037593984962406015037593984962406015037594,0.16684235660647585932247102499859467959371994346732
2.7666165413533834586466165413533834586466165413534,0.1287566548689260247681460922633572617304040586832
3.0172180451127819548872180451127819548872180451128,0.09813205393751834142612604463212453490517885394464
3.2678195488721804511278195488721804511278195488722,0.07410553804169911633966694996212756281545014267402
3.5184210526315789473684210526315789473684210526316,0.05560035579887817329747321735055934719208873223696
3.769022556390977443609022556390977443609022556391,0.0415367932546792921466720547972180987168527162082
4.0196240601503759398496240601503759398496240601504,0.03094885946334512004816451339750994490274302149334
4.2702255639097744360902255639097744360902255639098,0.02302764174472474790619413582880696160441948740867
4.5208270676691729323308270676691729323308270676692,0.01712535959709898840661661277836537204661307357338
4.7714285714285714285714285714285714285714285714286,0.01273772621030821983237766328356827438000225818804
5.022030075187969924812030075187969924812030075188,0.00947975247000736715230835060350127068423962581979
5.2726315789473684210526315789473684210526315789474,0.007061195407179335927276542076892981448633864382343
5.5232330827067669172932330827067669172932330827068,0.00526528582217728771491244486033229315211831664017
5.7738345864661654135338345864661654135338345864662,0.003930738542658352714325949261701769665426381346781
6.0244360902255639097744360902255639097744360902256,0.002937936413196531676865208187269315162725498325433
6.275037593984962406015037593984962406015037593985,0.002198631177814829597752911188296316150581578046909
6.5256390977443609022556390977443609022556390977444,0.001647399786026544114650465279121496270545048621345
6.7762406015037593984962406015037593984962406015038,0.001235829216381161937081502810121123267305481783208
7.0268421052631578947368421052631578947368421052632,0.000928166831670071048525911253897284971526396320769
7.2774436090225563909774436090225563909774436090226,0.000697895227830434699242711426859741802277373711897
7.528045112781954887218045112781954887218045112782,0.0005252977266314261735228710047541955769575773458373
7.7786466165413533834586466165413533834586466165414,0.0003957800143862951224438435438160508911588908876671
8.0292481203007518796992481203007518796992481203008,0.000298500443655663722794437469007120369852201155668
8.2798496240601503759398496240601503759398496240602,0.0002253552963737894701787377273760296056659551003205
8.5304511278195488721804511278195488721804511278195,0.0001702735521755066034014818998345694169865735927105
8.7810526315789473684210526315789473684210526315789,0.000128746110611200425652320876613377058921132569862
9.0316541353383458646616541353383458646616541353383,0.0000974290926294148806000789174905331001257285702593
9.2822556390977443609022556390977443609022556390977,0.000073792363507549601254067257100433998113321517083
9.5328571428571428571428571428571428571428571428571,0.0000559344147847586252914420417462710534908006931658
9.7834586466165413533834586466165413533834586466165,0.0000424230382190254201271464111439477414954879932295
10.0340601503759398496240601503759398496240601503759,0.00003219102447720624056765933760654862740683246845346
10.2846616541353383458646616541353383458646616541353,0.00002444348974660636020293477548466700947870781255104
10.5352631578947368421052631578947368421052631578947,0.00001857361312284371151525630467468669980802623587372
10.7858646616541353383458646616541353383458646616541,0.00001412249281362182326961258417254868054659837950716
11.0364661654135338345864661654135338345864661654135,0.0000107432282122861695923550388193494180446684772997
11.2870676691729323308270676691729323308270676691729,8.17551346816671348746523656098763587379327167552e-6
11.5376691729323308270676691729323308270676691729323,6.224785575622609638733053128991898156640719433527e-6
11.7882706766917293233082706766917293233082706766917,4.7424272206708383883958163658566462654710600949e-6
12.0388721804511278195488721804511278195488721804511,3.6151924109747727391931181077104024583162641891e-6
12.2894736842105263157894736842105263157894736842105,2.75722739553781650257024341252265843819167496475e-6
12.5400751879699248120300751879699248120300751879699,2.103695557621583075474305500303980712488577571642e-6
12.7906766917293233082706766917293233082706766917293,1.606002594766216959396553290752299843604995497768e-6
13.0412781954887218045112781954887218045112781954887,1.227116784671683310860921959317117057433040298232e-6
13.2918796992481203007518796992481203007518796992481,9.3860386120827239570552385391512570707832438668e-7
13.5424812030075187969924812030075187969924812030075,7.18893756860221949856986822498315978684175797402e-7
13.7930827067669172932330827067669172932330827067669,5.51613873960596167132780650869696309808678395356e-7
14.0436842105263157894736842105263157894736842105263,4.244772699526075784657890994636378281265422408285e-7
14.2942857142857142857142857142857142857142857142857,3.28188978907444624136837685893982744664615421536e-7
14.5448872180451127819548872180451127819548872180451,2.5560583358261472668040811820808781398451059035e-7
14.7954887218045112781954887218045112781954887218045,2.01346987456729614338556965487242307024127728533e-7
15.0460902255639097744360902255639097744360902255639,1.613688173897834119006756317553691575999905929056e-7
15.2966917293233082706766917293233082706766917293233,1.3270409554110275923382560933415064237115473306e-7
15.5472932330827067669172932330827067669172932330827,1.132187729882547454804524145634710882077498107372e-7
15.7978947368421052631578947368421052631578947368421,1.013960469834589983283137339361573594785369884769e-7
16.0484962406015037593984962406015037593984962406015,9.62484487811185777941410846259202920266765051432e-8
16.2990977443609022556390977443609022556390977443609,9.7235004870178641307862805479653879123292545268e-8
16.5496992481203007518796992481203007518796992481203,1.042278082848149611797321441403340861902214049252e-7
16.8003007518796992481203007518796992481203007518797,1.174949530445640506133757952334910444022079873092e-7
17.0509022556390977443609022556390977443609022556391,1.37687286199260781615923211606691198025113015619e-7
17.3015037593984962406015037593984962406015037593985,1.65870893538515626996384199457165979507560451936e-7
17.5521052631578947368421052631578947368421052631579,2.03568467329527943190559400583971972908404259073e-7
17.8027067669172932330827067669172932330827067669173,2.528587116999090428638645598021019090214208815252e-7
18.0533082706766917293233082706766917293233082706767,3.165152616409063757905122118603410332198058451795e-7
18.3039097744360902255639097744360902255639097744361,3.98146441997465364915794797528615800014838721079e-7
18.5545112781954887218045112781954887218045112781955,5.02373693623160938951801746055164646096536587737e-7
18.8051127819548872180451127819548872180451127819549,6.35112102886548254286458387349234459214524172995e-7
19.0557142857142857142857142857142857142857142857143,8.03923040028773592715147756746438831406891155361e-7
19.3063157894736842105263157894736842105263157894737,1.01845054669401711220475902834569227965463123249e-6
19.5569172932330827067669172932330827067669172932331,1.290955268857691229963041891484906261677116874286e-6
19.8075187969924812030075187969924812030075187969925,1.637017076966992187791811752486930303266573020252e-6
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
35.5954135338345864661654135338345864661654135338346,0
35.846015037593984962406015037593984962406015037594,0
36.0966165413533834586466165413533834586466165413534,0
36.3472180451127819548872180451127819548872180451128,0
36.5978195488721804511278195488721804511278195488722,0
36.8484210526315789473684210526315789473684210526316,0
37.099022556390977443609022556390977443609022556391,0
37.3496240601503759398496240601503759398496240601504,0
37.6002255639097744360902255639097744360902255639098,0
37.8508270676691729323308270676691729323308270676692,0
38.1014285714285714285714285714285714285714285714286,0
38.352030075187969924812030075187969924812030075188,0
38.6026315789473684210526315789473684210526315789474,0
38.8532330827067669172932330827067669172932330827068,0
39.1038345864661654135338345864661654135338345864662,0
39.3544360902255639097744360902255639097744360902256,0
39.605037593984962406015037593984962406015037593985,0
39.8556390977443609022556390977443609022556390977444,0
40.1062406015037593984962406015037593984962406015038,0
40.3568421052631578947368421052631578947368421052632,0
40.6074436090225563909774436090225563909774436090226,0
40.858045112781954887218045112781954887218045112782,0
41.1086466165413533834586466165413533834586466165414,0
41.3592481203007518796992481203007518796992481203008,0
41.6098496240601503759398496240601503759398496240602,0
41.8604511278195488721804511278195488721804511278195,0
42.1110526315789473684210526315789473684210526315789,0
42.3616541353383458646616541353383458646616541353383,0
42.6122556390977443609022556390977443609022556390977,0
42.8628571428571428571428571428571428571428571428571,0
43.1134586466165413533834586466165413533834586466165,0
43.3640601503759398496240601503759398496240601503759,0
43.6146616541353383458646616541353383458646616541353,0
43.8652631578947368421052631578947368421052631578947,0
44.1158646616541353383458646616541353383458646616541,0
44.3664661654135338345864661654135338345864661654135,0
44.6170676691729323308270676691729323308270676691729,0
44.8676691729323308270676691729323308270676691729323,0
45.1182706766917293233082706766917293233082706766917,0
45.3688721804511278195488721804511278195488721804511,0
45.6194736842105263157894736842105263157894736842105,0
45.8700751879699248120300751879699248120300751879699,0
46.1206766917293233082706766917293233082706766917293,0
46.3712781954887218045112781954887218045112781954887,0
46.6218796992481203007518796992481203007518796992481,0
46.8724812030075187969924812030075187969924812030075,0
47.1230827067669172932330827067669172932330827067669,0
47.3736842105263157894736842105263157894736842105263,0
47.6242857142857142857142857142857142857142857142857,0
47.8748872180451127819548872180451127819548872180451,0
48.1254887218045112781954887218045112781954887218045,0
48.3760902255639097744360902255639097744360902255639,0
48.6266917293233082706766917293233082706766917293233,0
48.8772932330827067669172932330827067669172932330827,0
49.1278947368421052631578947368421052631578947368421,0
49.3784962406015037593984962406015037593984962406015,0
49.6290977443609022556390977443609022556390977443609,0
49.8796992481203007518796992481203007518796992481203,0
50.1303007518796992481203007518796992481203007518797,0
50.3809022556390977443609022556390977443609022556391,0
50.6315037593984962406015037593984962406015037593985,0
50.8821052631578947368421052631578947368421052631579,0
51.1327067669172932330827067669172932330827067669173,0
51.3833082706766917293233082706766917293233082706767,0
51.6339097744360902255639097744360902255639097744361,0
51.8845112781954887218045112781954887218045112781955,0
52.1351127819548872180451127819548872180451127819549,0
52.3857142857142857142857142857142857142857142857143,0
52.6363157894736842105263157894736842105263157894737,0
52.8869172932330827067669172932330827067669172932331,0
53.1375187969924812030075187969924812030075187969925,0
53.3881203007518796992481203007518796992481203007519,0
53.6387218045112781954887218045112781954887218045113,0
53.8893233082706766917293233082706766917293233082707,0
54.1399248120300751879699248120300751879699248120301,0
54.3905263157894736842105263157894736842105263157895,0
54.6411278195488721804511278195488721804511278195489,0
54.8917293233082706766917293233082706766917293233083,0
55.1423308270676691729323308270676691729323308270677,0
55.3929323308270676691729323308270676691729323308271,0
55.6435338345864661654135338345864661654135338345865,0
55.8941353383458646616541353383458646616541353383459,0
56.1447368421052631578947368421052631578947368421053,0
56.3953383458646616541353383458646616541353383458647,0
56.6459398496240601503759398496240601503759398496241,0
56.8965413533834586466165413533834586466165413533835,0
57.1471428571428571428571428571428571428571428571429,0
57.3977443609022556390977443609022556390977443609023,0
57.6483458646616541353383458646616541353383458646617,0
57.8989473684210526315789473684210526315789473684211,0
58.1495488721804511278195488721804511278195488721805,0
58.4001503759398496240601503759398496240601503759398,0
58.6507518796992481203007518796992481203007518796992,0
58.9013533834586466165413533834586466165413533834586,0
59.151954887218045112781954887218045112781954887218,0
59.4025563909774436090225563909774436090225563909774,0
59.6531578947368421052631578947368421052631578947368,0
59.9037593984962406015037593984962406015037593984962,0
60.1543609022556390977443609022556390977443609022556,0
60.404962406015037593984962406015037593984962406015,0
60.6555639097744360902255639097744360902255639097744,0
60.9061654135338345864661654135338345864661654135338,0
61.1567669172932330827067669172932330827067669172932,0
61.4073684210526315789473684210526315789473684210526,0
61.657969924812030075187969924812030075187969924812,0
61.9085714285714285714285714285714285714285714285714,0
62.1591729323308270676691729323308270676691729323308,0
62.4097744360902255639097744360902255639097744360902,0
62.6603759398496240601503759398496240601503759398496,0
62.910977443609022556390977443609022556390977443609,0
63.1615789473684210526315789473684210526315789473684,0
63.4121804511278195488721804511278195488721804511278,0
63.6627819548872180451127819548872180451127819548872,0
63.9133834586466165413533834586466165413533834586466,0
64.163984962406015037593984962406015037593984962406,0
64.4145864661654135338345864661654135338345864661654,0
64.6651879699248120300751879699248120300751879699248,0
64.9157894736842105263157894736842105263157894736842,0
65.1663909774436090225563909774436090225563909774436,0
65.416992481203007518796992481203007518796992481203,0
65.6675939849624060150375939849624060150375939849624,0
65.9181954887218045112781954887218045112781954887218,0
66.1687969924812030075187969924812030075187969924812,0
66.4193984962406015037593984962406015037593984962406,0
66.67,0
66.9206015037593984962406015037593984962406015037594,0
67.1712030075187969924812030075187969924812030075188,0
67.4218045112781954887218045112781954887218045112782,0
67.6724060150375939849624060150375939849624060150376,0
67.923007518796992481203007518796992481203007518797,0
68.1736090225563909774436090225563909774436090225564,0
68.4242105263157894736842105263157894736842105263158,0
68.6748120300751879699248120300751879699248120300752,0
68.9254135338345864661654135338345864661654135338346,0
69.176015037593984962406015037593984962406015037594,0
69.4266165413533834586466165413533834586466165413534,0
69.6772180451127819548872180451127819548872180451128,0
69.9278195488721804511278195488721804511278195488722,0
70.1784210526315789473684210526315789473684210526316,0
70.429022556390977443609022556390977443609022556391,0
70.6796240601503759398496240601503759398496240601504,0
70.9302255639097744360902255639097744360902255639098,0
71.1808270676691729323308270676691729323308270676692,0
71.4314285714285714285714285714285714285714285714286,0
71.682030075187969924812030075187969924812030075188,0
71.9326315789473684210526315789473684210526315789474,0
72.1832330827067669172932330827067669172932330827068,0
72.4338345864661654135338345864661654135338345864662,0
72.6844360902255639097744360902255639097744360902256,0
72.935037593984962406015037593984962406015037593985,0
73.1856390977443609022556390977443609022556390977444,0
73.4362406015037593984962406015037593984962406015038,0
73.6868421052631578947368421052631578947368421052632,0
73.9374436090225563909774436090225563909774436090226,0
74.188045112781954887218045112781954887218045112782,0
74.4386466165413533834586466165413533834586466165414,0
74.6892481203007518796992481203007518796992481203008,0
74.9398496240601503759398496240601503759398496240602,0
75.1904511278195488721804511278195488721804511278195,0
75.4410526315789473684210526315789473684210526315789,0
75.6916541353383458646616541353383458646616541353383,0
75.9422556390977443609022556390977443609022556390977,0
76.1928571428571428571428571428571428571428571428571,0
76.4434586466165413533834586466165413533834586466165,0
76.6940601503759398496240601503759398496240601503759,0
76.9446616541353383458646616541353383458646616541353,0
77.1952631578947368421052631578947368421052631578947,0
77.4458646616541353383458646616541353383458646616541,0
77.6964661654135338345864661654135338345864661654135,0
77.9470676691729323308270676691729323308270676691729,0
78.1976691729323308270676691729323308270676691729323,0
