0.,0.9990670431800559337890719408291486318507994056738
0.01,0.9990670431800559337890719408291486318507994056738
0.2606015037593984962406015037593984962406015037594,0.999050664960287453573491090090922074622479821695
0.5112030075187969924812030075187969924812030075188,0.9990028679863153271694937031190943994051517070422
0.7618045112781954887218045112781954887218045112782,0.9989208843383662318412066562784810147395969327079
1.0124060150375939849624060150375939849624060150376,0.9987998570093607794882551028343022001260509668932
1.263007518796992481203007518796992481203007518797,0.998632546371596583113082452751408661892182418333
1.5136090225563909774436090225563909774436090225564,0.9984088257078346192596473202756927270511926444733
1.7642105263157894736842105263157894736842105263158,0.9981149727360037598265343423899378560160492210297
2.0148120300751879699248120300751879699248120300752,0.997732706405575158110610485363003930921898603594
2.2654135338345864661654135338345864661654135338346,0.9972379006754266907587228392655598622849679479824
2.516015037593984962406015037593984962406015037594,0.9965988856570794975498042456654771300739422568079
2.7666165413533834586466165413533834586466165413534,0.9957742215016364197133611101857508632083605850123
3.0172180451127819548872180451127819548872180451128,0.9947097999396269631507368794475693838254778079663
3.2678195488721804511278195488721804511278195488722,0.9933350928591712189055462420401411181468768434072
3.5184210526315789473684210526315789473684210526316,0.9915583459615283516475246452593336127943871721612
3.769022556390977443609022556390977443609022556391,0.9892604590137073073610375713982637614753833510949
4.0196240601503759398496240601503759398496240601504,0.986287332088371002743948030723363604240692210313
4.2702255639097744360902255639097744360902255639098,0.9824404418341902576210825100360809209944931504194
4.5208270676691729323308270676691729323308270676692,0.9774655736692554616272916496294274569242475524874
4.7714285714285714285714285714285714285714285714286,0.9710398593626144045235577956155456672255008168285
5.022030075187969924812030075187969924812030075188,0.9627578226081830326415976092434115951126207480071
5.2726315789473684210526315789473684210526315789474,0.9521182913037627504218126461285060481342409690622
5.5232330827067669172932330827067669172932330827068,0.9385138133495312782066118632748447553172266270739
5.7738345864661654135338345864661654135338345864662,0.921230517258137906181595832422263647956682485753
6.0244360902255639097744360902255639097744360902256,0.8994636544112081654939055664172565396764290607205
6.275037593984962406015037593984962406015037593985,0.872354723881595595230844322016421456477893269744
6.5256390977443609022556390977443609022556390977444,0.8390744414135904175898630262144594401441658202854
6.7762406015037593984962406015037593984962406015038,0.7989438599426690866082417686959000545682482832398
7.0268421052631578947368421052631578947368421052632,0.751596681223071466405323639163143410045916017226
7.2774436090225563909774436090225563909774436090226,0.6971635577778163948051056291688562547316297137954
7.528045112781954887218045112781954887218045112782,0.6364237695890721305750243056290283070156899341751
7.7786466165413533834586466165413533834586466165414,0.5708822046461838403088748623971345184829529596401
8.0292481203007518796992481203007518796992481203008,0.5026697282660581890856053819528203527131961235201
8.2798496240601503759398496240601503759398496240602,0.4342967919546659780729459305331512677231710502492
8.5304511278195488721804511278195488721804511278195,0.3683040535267721552045135403289607790708682369642
8.7810526315789473684210526315789473684210526315789,0.3068888464573096851345647977325316290233804851866
9.0316541353383458646616541353383458646616541353383,0.2516459661697805767998152581332711064256167875974
9.2822556390977443609022556390977443609022556390977,0.203447849117827571051120256206786617242225012159
9.5328571428571428571428571428571428571428571428571,0.1625018738238633645079332533624951353995626791393
9.7834586466165413533834586466165413533834586466165,0.1284940972854656136042176676490772329863569343004
10.0340601503759398496240601503759398496240601503759,0.1007733311998953235612023301524409759105240388916
10.2846616541353383458646616541353383458646616541353,0.0785174940374053583466448590272162859139695194482
10.5352631578947368421052631578947368421052631578947,0.0608634292376892159325571747057249063956785951796
10.7858646616541353383458646616541353383458646616541,0.04699285036840631484141718358819683764375942514997
11.0364661654135338345864661654135338345864661654135,0.0361746653982943734475316009042283165079688330058
11.2870676691729323308270676691729323308270676691729,0.0277845443925778869885687942483222882841238596735
11.5376691729323308270676691729323308270676691729323,0.02130552813390218076347657336711683163801342715445
11.7882706766917293233082706766917293233082706766917,0.01631827096867530405747246127935675557069774572212
12.0388721804511278195488721804511278195488721804511,0.0124882700907491268857606074486832689554637480184
12.2894736842105263157894736842105263157894736842105,0.00955215090991933635956747203001944276666070051152
12.5400751879699248120300751879699248120300751879699,0.00730385414353422819011529073364096515526866373712
12.7906766917293233082706766917293233082706766917293,0.005583741300545843181566601854969635965126874468652
13.0412781954887218045112781954887218045112781954887,0.00426858887459368195399145404777759424313455114559
13.2918796992481203007518796992481203007518796992481,0.00326338629235558663920544289391462756751150927105
13.5424812030075187969924812030075187969924812030075,0.002495086473375524293130898484366116037135760209199
13.7930827067669172932330827067669172932330827067669,0.001907921817992352195256960929361211247819775665749
14.0436842105263157894736842105263157894736842105263,0.001459262536361852499942730814083294464552889772141
14.2942857142857142857142857142857142857142857142857,0.00111639293800186532278036602032002991905234747332
14.5448872180451127819548872180451127819548872180451,0.000854279849788184069772431016818522166556873136155
14.7954887218045112781954887218045112781954887218045,0.000653867834312160788982401844833720167944540037319
15.0460902255639097744360902255639097744360902255639,0.000500656122833957654056180684285313029820216394571
15.2966917293233082706766917293233082706766917293233,0.00038351988285416850568132066956670356560640570941
15.5472932330827067669172932330827067669172932330827,0.000293943335041355161790787266786590120492079501549
15.7978947368421052631578947368421052631578947368421,0.0002254192790525340969409058233544588514473107997208
16.0484962406015037593984962406015037593984962406015,0.0001730244858579452811971087498574733741348513031169
16.2990977443609022556390977443609022556390977443609,0.0001330074131944855493717996856912622398755690965456
16.5496992481203007518796992481203007518796992481203,0.000102476747889682399977684293636435003706473421452
16.8003007518796992481203007518796992481203007518797,0.0000792273067108831561816685791227329941833554000035
17.0509022556390977443609022556390977443609022556391,0.0000615768098380768567299698925555399054655744550151
17.3015037593984962406015037593984962406015037593985,0.000048261272117161391433651274983107673927469806247
17.5521052631578947368421052631578947368421052631579,0.0000383341525608680892800640451901120245518704659615
17.8027067669172932330827067669172932330827067669173,0.0000310760507935800835572860125219353782473178881166
18.0533082706766917293233082706766917293233082706767,0.0000259552771464982911802959312495699978845604346689
18.3039097744360902255639097744360902255639097744361,0.0000225886023621171326935626427338416700154218757637
18.5545112781954887218045112781954887218045112781955,0.00002071665759975586801833829214003359672185488143337
18.8051127819548872180451127819548872180451127819549,0.000020185182843708747487175740806172190841793673087476
19.0557142857142857142857142857142857142857142857143,0.0000209267437440304308277548766817679909538808567489
19.3063157894736842105263157894736842105263157894737,0.00002295302396376000537465503985326636314558777029528
19.5569172932330827067669172932330827067669172932331,0.00002635762079114986237132999600858765084568977061901
19.8075187969924812030075187969924812030075187969925,0.0000313189206078376520294547879660141691730437130037
20.0581203007518796992481203007518796992481203007519,0.0000381085085676135037154627685699841316719139062816
20.3087218045112781954887218045112781954887218045113,0.00004710620740008100846372376583497349722989854852569
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
