0.,0.0028981673810403489886112033150008218366642082662345
0.01,0.0028981673810403489886112033150008218366642082662345
0.2606015037593984962406015037593984962406015037594,0.0029306919572370921791170181737429202481971598456602
0.5112030075187969924812030075187969924812030075188,0.0030249207193722463537705151669864435764935753601069
0.7618045112781954887218045112781954887218045112782,0.003184283330676161142359585126127379529732909111812
1.0124060150375939849624060150375939849624060150376,0.00341475312438156233756964230406219504553435748624
1.263007518796992481203007518796992481203007518797,0.0037250174487638228929276690606074602802184970240688
1.5136090225563909774436090225563909774436090225564,0.004126851891545803000029577283273183980265817988375
1.7642105263157894736842105263157894736842105263158,0.004635627344493016897919979657277132304495726941399
2.0148120300751879699248120300751879699248120300752,0.005270969993001756944985497066304621604331522855369
2.2654135338345864661654135338345864661654135338346,0.006057599985363057729879244205399954646350971650469
2.516015037593984962406015037593984962406015037594,0.007026380077549315512212383864963046072882648743566
2.7666165413533834586466165413533834586466165413534,0.008215611050339295417917330634366157557582684084784
3.0172180451127819548872180451127819548872180451128,0.00967261506314555538202716595151537997723096488767
3.2678195488721804511278195488721804511278195488722,0.01145565316636972354090209723960978340290149917564
3.5184210526315789473684210526315789473684210526316,0.01363621728365237330306311259614306612026542205681
3.769022556390977443609022556390977443609022556391,0.01630174540864049614053595560760493576996416778913
4.0196240601503759398496240601503759398496240601504,0.019558766212270268264073315043942931967843664557948
4.2702255639097744360902255639097744360902255639098,0.02353648960939071496909431063387422313119844396868
4.5208270676691729323308270676691729323308270676692,0.02839075751147810178266720203996723818891405459829
4.7714285714285714285714285714285714285714285714286,0.03430822015681302493901920574218835511389313419257
5.022030075187969924812030075187969924812030075188,0.04151046847812449071099379947970240725724202206148
5.2726315789473684210526315789473684210526315789474,0.0502575998776214310561094101818054382319679531484
5.5232330827067669172932330827067669172932330827068,0.06085051163490718280897646036100482487067408164145
5.7738345864661654135338345864661654135338345864662,0.07363096602932847936267337244857774497595713657682
6.0244360902255639097744360902255639097744360902256,0.0889774080197235226425918551138477076976852008055
6.275037593984962406015037593984962406015037593985,0.107295938484838079362511040843491669153595665565
6.5256390977443609022556390977443609022556390977444,0.1290025884285495756217749249639567939552826562318
6.7762406015037593984962406015037593984962406015038,0.154496296996474699927543746894308756659500982206
7.0268421052631578947368421052631578947368421052632,0.1841218758123745097681760656853749830629236945134
7.2774436090225563909774436090225563909774436090226,0.2181212174542520675362380713449757869275452131868
7.528045112781954887218045112781954887218045112782,0.2565789991570869333441407089153083518570356430527
7.7786466165413533834586466165413533834586466165414,0.2993676586932494158418323034762789715158680816053
8.0292481203007518796992481203007518796992481203008,0.346102585614003894000588857842066512057590685657
8.2798496240601503759398496240601503759398496240602,0.3961272371661105900047685364930231330314202421671
8.5304511278195488721804511278195488721804511278195,0.4485222124621977706508072914382363464186563950659
8.7810526315789473684210526315789473684210526315789,0.5021621720798345500900870376504685765968626335482
9.0316541353383458646616541353383458646616541353383,0.5558094279077874847130744135984135587045732491158
9.2822556390977443609022556390977443609022556390977,0.6082233493226567634067137906435133431134849319136
9.5328571428571428571428571428571428571428571428571,0.6582760833930232102732464829836727744425722970813
9.7834586466165413533834586466165413533834586466165,0.7050408044674090257809400890142375612386747266397
10.0340601503759398496240601503759398496240601503759,0.7478518825166733739264550880966440918684805745204
10.2846616541353383458646616541353383458646616541353,0.7863202168965666292606144624930526804710608013896
10.5352631578947368421052631578947368421052631578947,0.8203121629048611546992589994692802407177716225558
10.7858646616541353383458646616541353383458646616541,0.8499090629526522142732696316592536597578643286545
11.0364661654135338345864661654135338345864661654135,0.8753511468136685315607732073919159148949578197434
11.2870676691729323308270676691729323308270676691729,0.8969836636932699138473989582512381954775324796003
11.5376691729323308270676691729323308270676691729323,0.9152076525946090296969339948954803874192583174455
11.7882706766917293233082706766917293233082706766917,0.9304410538248487881347039551287988968257040348159
12.0388721804511278195488721804511278195488721804511,0.9430935269640277272158284693543839662568266033779
12.2894736842105263157894736842105263157894736842105,0.9535474871657952785087702436142197661749504382792
12.5400751879699248120300751879699248120300751879699,0.9621478211814364066021637177063105787438810366409
12.7906766917293233082706766917293233082706766917293,0.9691985588371719794448073930371739212181233497721
13.0412781954887218045112781954887218045112781954887,0.9749630902680666072061120893399598624432983267828
13.2918796992481203007518796992481203007518796992481,0.9796656543549161207943264142863688025592284153977
13.5424812030075187969924812030075187969924812030075,0.9834952082651218074101200222197375202597423272717
13.7930827067669172932330827067669172932330827067669,0.9866096206130361513287005101061078392936251117317
14.0436842105263157894736842105263157894736842105263,0.9891397843443338562112910070946119468432778537796
14.2942857142857142857142857142857142857142857142857,0.9911936304635679576694395279990556930912343180839
14.5448872180451127819548872180451127819548872180451,0.9928598759607317592646238933587486944911775111886
14.7954887218045112781954887218045112781954887218045,0.9942112085893339557976791922176064846517344059348
15.0460902255639097744360902255639097744360902255639,0.9953068108705553551648066621323825706112658965406
15.2966917293233082706766917293233082706766917293233,0.996194827805583257299392938400412990825207058322
15.5472932330827067669172932330827067669172932330827,0.9969145114560086802150335573420863843088802826167
15.7978947368421052631578947368421052631578947368421,0.9974977758569137465854340406238370006482645961796
16.0484962406015037593984962406015037593984962406015,0.9979705620033601625602840511519187170617790244121
16.2990977443609022556390977443609022556390977443609,0.9983538231155085073596850633434598501589097368946
16.5496992481203007518796992481203007518796992481203,0.9986644783639781160589286944165995592494504896341
16.8003007518796992481203007518796992481203007518797,0.9989163048786882712028203956601007455818705271334
17.0509022556390977443609022556390977443609022556391,0.9991204748208267217825072975114197107461556065874
17.3015037593984962406015037593984962406015037593985,0.9992860580335003313887938475021772064043514690349
17.5521052631578947368421052631578947368421052631579,0.9994203868703878695189979560994894438253071930683
17.8027067669172932330827067669172932330827067669173,0.9995293637507044666335890633138907056751237326583
18.0533082706766917293233082706766917293233082706767,0.9996177679010896397928054869629345551554451189627
18.3039097744360902255639097744360902255639097744361,0.9996894963685089721936759329150605756142890386598
18.5545112781954887218045112781954887218045112781955,0.9997477045771117958458813433279926582915916148622
18.8051127819548872180451127819548872180451127819549,0.9997949613207464030384839157372833959133599732881
19.0557142857142857142857142857142857142857142857143,0.9998333413088136055545867769541154900314909042031
19.3063157894736842105263157894736842105263157894737,0.9998645113174538415190906080334695441003921606249
19.5569172932330827067669172932330827067669172932331,0.9998898163407342822464502692422918565536037565276
19.8075187969924812030075187969924812030075187969925,0.9999103600728438188992656957865640617093664372872
20.0581203007518796992481203007518796992481203007519,0.9999270386145032429420135190245088547132346291568
20.3087218045112781954887218045112781954887218045113,0.9999405795015702401501296585705123342744255102874
20.5593233082706766917293233082706766917293233082707,0.9999515744267154073028941396246636212340389022131
20.8099248120300751879699248120300751879699248120301,0.9999604999282470523589248746612314184256426637527
21.0605263157894736842105263157894736842105263157895,0.9999677380283536110441648608410605389326074071483
21.3111278195488721804511278195488721804511278195489,0.9999735968713460634398693774239684343454412142047
21.5617293233082706766917293233082706766917293233083,0.9999783300757289381833689183447025735368374954634
21.8123308270676691729323308270676691729323308270677,0.9999821432252573503075249131262475627644761373229
22.0629323308270676691729323308270676691729323308271,0.9999852017020778738908425440927516116564169903523
22.3135338345864661654135338345864661654135338345865,0.9999876388915750133547870308037228102608835097119
22.5641353383458646616541353383458646616541353383459,0.9999895607129197404019341037366253522208851375057
22.8147368421052631578947368421052631578947368421053,0.9999910501175376163696102156984651362647714920729
23.0653383458646616541353383458646616541353383458647,0.9999921715875769145835327532373753676967865572803
23.3159398496240601503759398496240601503759398496241,0.9999929754090554957051807013830300686290043713218
23.5665413533834586466165413533834586466165413533835,0.9999934990725433811424222991503578243758413877157
23.8171428571428571428571428571428571428571428571429,0.9999937683846758113817612623586955336753772344323
24.0677443609022556390977443609022556390977443609023,0.9999937989403217581540589477648499061764824782317
24.3183458646616541353383458646616541353383458646617,0.9999935967348799860286057109340621421060729752358
24.5689473684210526315789473684210526315789473684211,0.9999931587625265407352982799232396124907149330055
24.8195488721804511278195488721804511278195488721805,0.9999924733073394418136728540516879819467994869849
25.0701503759398496240601503759398496240601503759398,0.9999915195587893390820533879186770569445614381118
25.3207518796992481203007518796992481203007518796992,0.999990267141530653910372188382086952492797431825
25.5713533834586466165413533834586466165413533834586,0.9999886748146246007623047871591977423623829480476
25.821954887218045112781954887218045112781954887218,0.9999866890543122955788084666983894158609716410894
26.0725563909774436090225563909774436090225563909774,1
26.3231578947368421052631578947368421052631578947368,1
26.5737593984962406015037593984962406015037593984962,1
26.8243609022556390977443609022556390977443609022556,1
27.074962406015037593984962406015037593984962406015,1
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
29.0797744360902255639097744360902255639097744360902,1
29.3303759398496240601503759398496240601503759398496,1
29.580977443609022556390977443609022556390977443609,1
29.8315789473684210526315789473684210526315789473684,1
30.0821804511278195488721804511278195488721804511278,1
30.3327819548872180451127819548872180451127819548872,1
