0.,0.007655258021647905958208216529524741909196312474798
0.01,0.007655258021647905958208216529524741909196312474798
0.2606015037593984962406015037593984962406015037594,0.007740128475586568568681929654702937336795835271083
0.5112030075187969924812030075187969924812030075188,0.0079859343791390968786234190178718373612714744418097
0.7618045112781954887218045112781954887218045112782,0.008401390386765188587115395535958912812701962383834
1.0124060150375939849624060150375939849624060150376,0.00900165414964835347947250190242246109192466858628
1.263007518796992481203007518796992481203007518797,0.009808702340506203731506232119439698304514127462962
1.5136090225563909774436090225563909774436090225564,0.010852197796563770651679518050734872498377916454483
1.7642105263157894736842105263157894736842105263158,0.012170646181206687493948639037762452647768065427088
2.0148120300751879699248120300751879699248120300752,0.013812869952342373121346089885153467348484419292218
2.2654135338345864661654135338345864661654135338346,0.015839830339155218548968907573125279628866092688713
2.516015037593984962406015037593984962406015037594,0.01832682554310995512685306478620408844768142989111
2.7666165413533834586466165413533834586466165413534,0.0213660835500405586130464404068027828750146467469
3.0172180451127819548872180451127819548872180451128,0.02506974668396251713311665304052784158980043400012
3.2678195488721804511278195488721804511278195488722,0.02957320636193941538437807162289738310975839074062
3.5184210526315789473684210526315789473684210526316,0.03503868422295541760993069377475839678258779916479
3.769022556390977443609022556390977443609022556391,0.04165885430534430615748515668364070979000793500441
4.0196240601503759398496240601503759398496240601504,0.04966017325061658939162717387910636729724111685529
4.2702255639097744360902255639097744360902255639098,0.05930533385988379292591544846548736863418426241061
4.5208270676691729323308270676691729323308270676692,0.0708941607346615392819553668308986329078827659122
4.7714285714285714285714285714285714285714285714286,0.0847615501628140306117676858040354093654106493174
5.022030075187969924812030075187969924812030075188,0.10127163807296299671332772695362000399561357453008
5.2726315789473684210526315789473684210526315789474,0.1208054659547561996307663413808265663464411300009
5.5232330827067669172932330827067669172932330827068,0.1437417314701745710297119928741819678655813290069
5.7738345864661654135338345864661654135338345864662,0.17042831012059032772624082897267528587902463426473
6.0244360902255639097744360902255639097744360902256,0.2011441219607502705417957952353191267034050956702
6.275037593984962406015037593984962406015037593985,0.2360537211165878675979724950418887848619026037046
6.5256390977443609022556390977443609022556390977444,0.275157888946787690803661899682408077029418508341
6.7762406015037593984962406015037593984962406015038,0.3182498946934892167579164076721448630977629472688
7.0268421052631578947368421052631578947368421052632,0.3648819998753893459155253078884356488281286721719
7.2774436090225563909774436090225563909774436090226,0.4143543800001780519641631637585640845240546222118
7.528045112781954887218045112781954887218045112782,0.4657513089216441910628717510232333609461502777654
7.7786466165413533834586466165413533834586466165414,0.5179931951709012051288599220800430704566911317779
8.0292481203007518796992481203007518796992481203008,0.5699229584780119226391215888632458146448504087317
8.2798496240601503759398496240601503759398496240602,0.6204129425415881569462302633068295706029371642051
8.5304511278195488721804511278195488721804511278195,0.6684544918952602678882352087505744436202412358256
8.7810526315789473684210526315789473684210526315789,0.7132376001923197392250423041719063436036205461716
