0.,0.9932050688935578076834047905333325982354472899879
0.01,0.9932050688935578076834047905333325982354472899879
0.2606015037593984962406015037593984962406015037594,0.9930700675388458005463081405299208610155920002224
0.5112030075187969924812030075187969924812030075188,0.9926751954978476284873992047883988157412656637597
0.7618045112781954887218045112781954887218045112782,0.9919949626423297780410221895097355168187813472603
1.0124060150375939849624060150375939849624060150376,0.9909846225181518140761420577544134137848523093731
1.263007518796992481203007518796992481203007518797,0.9895773209804876384489327767951896679149155530411
1.5136090225563909774436090225563909774436090225564,0.9876793706741832333721658330223681469450401024761
1.7642105263157894736842105263157894736842105263158,0.9851637845243993630956826204008268454584388024249
2.0148120300751879699248120300751879699248120300752,0.9818618242879819473214808482248397566577618845095
2.2654135338345864661654135338345864661654135338346,0.977552362098451492307983168321134967943912673854
2.516015037593984962406015037593984962406015037594,0.9719490150404548059154367624101890076946262533273
2.7666165413533834586466165413533834586466165413534,0.964685387851285570484614403926693048900991202288
3.0172180451127819548872180451127819548872180451128,0.955299466322309822163133844451217734140013894934
3.2678195488721804511278195488721804511278195488722,0.9432194914990868498748397971698707796805566788536
3.5184210526315789473684210526315789473684210526316,0.9277554896581037292320094304613739444786258314551
3.769022556390977443609022556390977443609022556391,0.9081034646666911888001439523788792478469217114254
4.0196240601503759398496240601503759398496240601504,0.8833725158185211400083446169859786567249586298212
4.2702255639097744360902255639097744360902255639098,0.8526470240362499847752440834360602462761073494664
4.5208270676691729323308270676691729323308270676692,0.8150970003957334236553616735281236068214954555336
4.7714285714285714285714285714285714285714285714286,0.7701402696845498874544848556500260191511563703634
5.022030075187969924812030075187969924812030075188,0.7176439624971166429632440724833128640519294772713
5.2726315789473684210526315789473684210526315789474,0.6581201841579405387013248116566857093608420030241
5.5232330827067669172932330827067669172932330827068,0.5928669830662732787464599248254632000850158245949
5.7738345864661654135338345864661654135338345864662,0.5239287922709578222091655281179694361276791738597
6.0244360902255639097744360902255639097744360902256,0.4538959537528015716840422432656486159193440487787
6.275037593984962406015037593984962406015037593985,0.3855328198218285127843450616636000210518241778983
6.5256390977443609022556390977443609022556390977444,0.3213525025577762129873964868727937394919347351675
6.7762406015037593984962406015037593984962406015038,0.2632664821747369755493441554073579956209669601934
7.0268421052631578947368421052631578947368421052632,0.2124056481805508555973719472746635233335897284453
7.2774436090225563909774436090225563909774436090226,0.1691450499847482131868907553458058524173958746071
7.528045112781954887218045112781954887218045112782,0.1332410434672372866286004908597892764313762392917
7.7786466165413533834586466165413533834586466165414,0.10404184556563228490575714618948351677355575800167
8.0292481203007518796992481203007518796992481203008,0.080679621291527879683921364941040313889523417189
8.2798496240601503759398496240601503759398496240602,0.0622284372063307407135708806713359140709645855851
8.5304511278195488721804511278195488721804511278195,0.04780318091043128375115140101884558467252725025058
8.7810526315789473684210526315789473684210526315789,0.0366108828243909138810693870359587108468709853725
9.0316541353383458646616541353383458646616541353383,0.02797765104018974026744282322896320583597240741238
9.2822556390977443609022556390977443609022556390977,0.02134740342542006849530827722343154216954739965986
9.5328571428571428571428571428571428571428571428571,0.01627137891684147176255412385096048580236468759816
9.7834586466165413533834586466165413533834586466165,0.01239408774414235513362823567287687133010299696532
10.0340601503759398496240601503759398496240601503759,0.00943708470328363617062934629175946212344424622356
10.2846616541353383458646616541353383458646616541353,0.00718435987149036069536749968757917029468030609985
10.5352631578947368421052631578947368421052631578947,0.00546940182450076543861469776790105349838314543872
10.7858646616541353383458646616541353383458646616541,0.00416425182366454612822631195408915172974538539265
11.0364661654135338345864661654135338345864661654135,0.003171076006022274180717895835131041215113405772275
11.2870676691729323308270676691729323308270676691729,0.00241541388027345063987921895944710343224041096247
11.5376691729323308270676691729323308270676691729323,0.001840413922225695355203491479919558392885885491102
11.7882706766917293233082706766917293233082706766917,0.001402720740189736402722501636721659657168487393244
12.0388721804511278195488721804511278195488721804511,0.0010694321735426427621326957958767133162647611801
12.2894736842105263157894736842105263157894736842105,0.000815639994227361392595493192643971341184948021956
12.5400751879699248120300751879699248120300751879699,0.000622333866878261329253689779831588195250052913581
12.7906766917293233082706766917293233082706766917293,0.00047502410842159515091543652777634049303869581719
13.0412781954887218045112781954887218045112781954887,0.000362680488757263726331234784025909775810039367952
13.2918796992481203007518796992481203007518796992481,0.0002769910274033476416890831968783848383499059819383
13.5424812030075187969924812030075187969924812030075,0.00021164747621113839179482594616020441702910517355
13.7930827067669172932330827067669172932330827067669,0.0001618009574630241666096521170990323031537749788604
14.0436842105263157894736842105263157894736842105263,0.0001237590576947724908885753228250357157469901024188
14.2942857142857142857142857142857142857142857142857,0.0000947048041880538857022381717955046208485393241267
14.5448872180451127819548872180451127819548872180451,0.0000725150534308848219318362284170207805060999982241
14.7954887218045112781954887218045112781954887218045,0.0000555854275733925455086764805929040571599014795555
15.0460902255639097744360902255639097744360902255639,0.0000426755058992236306409209903124904269155337321752
15.2966917293233082706766917293233082706766917293233,0.0000328398937475510868739658775885685673911780102856
15.5472932330827067669172932330827067669172932330827,0.000025357616923194420878591857836843310410998230618
15.7978947368421052631578947368421052631578947368421,0.00001968426421185542091810905570454475586569283756304
16.0484962406015037593984962406015037593984962406015,0.00001541209798992424719001918936664849554054640988698
16.2990977443609022556390977443609022556390977443609,0.00001223136444582331888700316289328566869445088249122
16.5496992481203007518796992481203007518796992481203,9.90813918415628233081330775341942640547771960466e-6
16.8003007518796992481203007518796992481203007518797,8.26998411168252193974797598939716686580099949103e-6
17.0509022556390977443609022556390977443609022556391,7.19323548858722708630554375752129373502729592923e-6
