0.,0.16561995191947125941976049408543039005256525879442
0.01,0.16561995191947125941976049408543039005256525879442
0.2606015037593984962406015037593984962406015037594,0.16684147141195634694759032787788547685858942316794
0.5112030075187969924812030075187969924812030075188,0.17035076565919764223229130696643491468162416431463
0.7618045112781954887218045112781954887218045112782,0.1761881171798655003216554740867730575634839883625
1.0124060150375939849624060150375939849624060150376,0.18442217730805355931344426055902696137239658404573
1.263007518796992481203007518796992481203007518797,0.19514162372075327995630418654378287701366533639203
1.5136090225563909774436090225563909774436090225564,0.2084477698507898191216026797190926383429903442971
1.7642105263157894736842105263157894736842105263158,0.2244446571581101166776567020961516470211622241354
2.0148120300751879699248120300751879699248120300752,0.24322652310611332926475705208770015407378150618153
2.2654135338345864661654135338345864661654135338346,0.2648628086116412496575108262246098296480930907577
2.516015037593984962406015037593984962406015037594,0.2893812772392826754352539753555929717169905136714
2.7666165413533834586466165413533834586466165413534,0.31675034501588865193334143134594029749092391292534
3.0172180451127819548872180451127819548872180451128,0.3468623773381825282319896438184304550837751384414
3.2678195488721804511278195488721804511278195488722,0.37951995030184496465440284586602408199213596410078
3.5184210526315789473684210526315789473684210526316,0.4144281770766094045822114613371519835820531758983
3.769022556390977443609022556390977443609022556391,0.4511944145648548836527377127517654960825405742516
4.0196240601503759398496240601503759398496240601504,0.4893379408592059386283310054135334887661566493596
4.2702255639097744360902255639097744360902255639098,0.5283093874548371623892461534349752577666892665446
4.5208270676691729323308270676691729323308270676692,0.5675182510446476300069867168293165211155603597502
4.7714285714285714285714285714285714285714285714286,0.6063662193492090256151080566774224936614257950429
5.022030075187969924812030075187969924812030075188,0.6442813697003875502572796042704792422254971994768
5.2726315789473684210526315789473684210526315789474,0.6807504295269980827810965961558569509796929956363
5.5232330827067669172932330827067669172932330827068,0.7153431318228061594312900783276165707243142082278
5.7738345864661654135338345864661654135338345864662,0.7477267466938908080693095834783527449546630314124
6.0244360902255639097744360902255639097744360902256,0.7776738984484882628452627817484091525751106211875
6.275037593984962406015037593984962406015037593985,0.805058848906704907373960810952649117058045020225
6.5256390977443609022556390977443609022556390977444,0.8298466363957230167296679950248400529034590450788
6.7762406015037593984962406015037593984962406015038,0.852079308732225854454867213715071276949589417812
7.0268421052631578947368421052631578947368421052632,0.8718590404325827367222911293798227751358122140055
7.2774436090225563909774436090225563909774436090226,0.8893311672691900896260129455609230306729205362602
7.528045112781954887218045112781954887218045112782,0.9046695140145826554167047635865917460668709338661
7.7786466165413533834586466165413533834586466165414,0.9180627771171641286229577949010131010944108440768
8.0292481203007518796992481203007518796992481203008,0.9297038790376241439505023951503966169859555957846
8.2798496240601503759398496240601503759398496240602,0.9397824195368744424275080802555975903066206186886
8.5304511278195488721804511278195488721804511278195,0.9484797707455918325199977207893946635477084794022
8.7810526315789473684210526315789473684210526315789,0.9559647426718337872244772023099934626507246602263
9.0316541353383458646616541353383458646616541353383,0.9623916522255082075614978771096787668172120813458
9.2822556390977443609022556390977443609022556390977,0.9678996654201738116861820144808153494916441786736
9.5328571428571428571428571428571428571428571428571,0.9726130307907996909375341055872060042605004994252
9.7834586466165413533834586466165413533834586466165,0.9766416054017006969323459977138798206966905205608
10.0340601503759398496240601503759398496240601503759,0.9800815603338272034830248890726735599890601989782
10.2846616541353383458646616541353383458646616541353,0.9830167179984481600156609795688844798423391803494
10.5352631578947368421052631578947368421052631578947,0.9855197846382297480809110884252126692374319455057
10.7858646616541353383458646616541353383458646616541,0.9876535164203450724093786035056948946557587830819
11.0364661654135338345864661654135338345864661654135,0.9894718979167377286219742930963429496368920334629
11.2870676691729323308270676691729323308270676691729,0.9910212556139580443241848159621911152192133879272
11.5376691729323308270676691729323308270676691729323,0.9923412710735919366470705044281852635955145952201
11.7882706766917293233082706766917293233082706766917,0.9934659502123125234591812877322457157495471986533
12.0388721804511278195488721804511278195488721804511,0.994424307763322534832862960996089121877086438594
12.2894736842105263157894736842105263157894736842105,0.995241014981607697080859843050267060146371902684
12.5400751879699248120300751879699248120300751879699,0.9959370473491901167929174342592046354585481760592
12.7906766917293233082706766917293233082706766917293,0.9965303191411561205750445948421386533798710007418
13.0412781954887218045112781954887218045112781954887,0.9970361017958233763955522431433591843286300127513
13.2918796992481203007518796992481203007518796992481,0.997467397299179482837464907605180526579362457327
13.5424812030075187969924812030075187969924812030075,0.9978352921061544353382804345451901057354998348929
13.7930827067669172932330827067669172932330827067669,0.9981491956472418530527646234797712206817414696105
14.0436842105263157894736842105263157894736842105263,0.9984170760028835003383846640884937771846620449215
14.2942857142857142857142857142857142857142857142857,0.9986456955778538082407425731785050214933191390917
14.5448872180451127819548872180451127819548872180451,0.998840839687869799763100198708656670769230492556
14.7954887218045112781954887218045112781954887218045,0.9990074403485146160898332297339309922932069863453
15.0460902255639097744360902255639097744360902255639,0.9991496934051246915982463557988155789181048656291
15.2966917293233082706766917293233082706766917293233,0.9992711808468068744573385699483899665152362436889
15.5472932330827067669172932330827067669172932330827,0.9993749452440559939817252248267860859463225553305
15.7978947368421052631578947368421052631578947368421,0.999463563149308960114353792785204959910854190486
16.0484962406015037593984962406015037593984962406015,0.9995392184974988629092196259899333997934501278171
16.2990977443609022556390977443609022556390977443609,0.9996037759599065581138221982128592737683289443562
16.5496992481203007518796992481203007518796992481203,0.9996588369394772047644815142435872697906174306283
16.8003007518796992481203007518796992481203007518797,0.9997057588438013660518871443138277536160093537616
17.0509022556390977443609022556390977443609022556391,0.9997456998270283925379337663104841680861514050514
17.3015037593984962406015037593984962406015037593985,0.999779644616308782303621721278320989124064652454
17.5521052631578947368421052631578947368421052631579,0.9998084260080753365473862551009602308794922640132
17.8027067669172932330827067669172932330827067669173,0.9998327463643243151834267601818779508742472312859
18.0533082706766917293233082706766917293233082706767,0.9998531991088965924400360171254007551475600927679
18.3039097744360902255639097744360902255639097744361,0.9998702891948602624222134862558983433765088223587
18.5545112781954887218045112781954887218045112781955,0.9998844414985049462798381965797746326346978563421
18.8051127819548872180451127819548872180451127819549,0.999896010653230929312638606749068922838581878352
19.0557142857142857142857142857142857142857142857143,0.9999052914746030103758987595463457026246811013098
