0.,0.9999894310735519979423671945990787921299085094375
0.01,0.9999894310735519979423671945990787921299085094375
0.2606015037593984962406015037593984962406015037594,0.9999892715467357553070181077824785763527177741818
0.5112030075187969924812030075187969924812030075188,0.9999888072762709897732017377749013435958241896265
0.7618045112781954887218045112781954887218045112782,0.9999880151608810407898063995509282149012125646071
1.0124060150375939849624060150375939849624060150376,0.9999868547931934708803174061525364262264941513102
1.263007518796992481203007518796992481203007518797,0.9999852664441677471392720543262633702051469294296
1.5136090225563909774436090225563909774436090225564,0.9999831674346173109980805057355789721155181957844
1.7642105263157894736842105263157894736842105263158,0.9999804470783840726018643143298956555280972093232
2.0148120300751879699248120300751879699248120300752,0.999976959864612033074487679705083509493987851046
2.2654135338345864661654135338345864661654135338346,0.9999725164261017500917724189969231632518008530219
2.516015037593984962406015037593984962406015037594,0.9999668716910802078102167977411454589977233519802
2.7666165413533834586466165413533834586466165413534,0.999959709419718025374682311632054240708538184325
3.0172180451127819548872180451127819548872180451128,0.9999506221014430073485262126079796981729439043729
3.2678195488721804511278195488721804511278195488722,0.9999390847965238641010181472239737734180585904166
3.5184210526315789473684210526315789473684210526316,0.9999244212373429606803321934133770487808331380401
3.769022556390977443609022556390977443609022556391,0.9999057597771785738341874268850034191905114836337
4.0196240601503759398496240601503759398496240601504,0.9998819760751213107286392818427147742431199891145
4.2702255639097744360902255639097744360902255639098,0.9998516192171115381478096299040753574106025583185
4.5208270676691729323308270676691729323308270676692,0.9998128150121783646548969142501454848966726566658
4.7714285714285714285714285714285714285714285714286,0.9997631394458421903324870700087153130669965146106
5.022030075187969924812030075187969924812030075188,0.9996994594501109843812726493037201009503927796299
5.2726315789473684210526315789473684210526315789474,0.9996177156608943101476047484222004034969857047979
5.5232330827067669172932330827067669172932330827068,0.9995126489788998968290829181680681489441132649229
5.7738345864661654135338345864661654135338345864662,0.9993774495186906977164394257003384117044765861675
6.0244360902255639097744360902255639097744360902256,0.9992032746066414969142234962688552143979609697582
6.275037593984962406015037593984962406015037593985,0.9989786538891881443398992912078053191335050504984
6.5256390977443609022556390977443609022556390977444,0.998688718513925338362389889831094917560189813184
6.7762406015037593984962406015037593984962406015038,0.9983141398204822089752841538000935237423189881857
7.0268421052631578947368421052631578947368421052632,0.9978298397775975343653867286096758448300806639696
7.2774436090225563909774436090225563909774436090226,0.9972032947018235611499911623367892377528010614969
7.528045112781954887218045112781954887218045112782,0.9963922753706523235838633433261472484818354724966
7.7786466165413533834586466165413533834586466165414,0.9953420742569267600233009065430791543716422006349
8.0292481203007518796992481203007518796992481203008,0.9939819590365587720960637854889974640167067137567
8.2798496240601503759398496240601503759398496240602,0.9922203873993910068915567611640459849764155776807
8.5304511278195488721804511278195488721804511278195,0.9899394247360154576027420884845935179617112813659
8.7810526315789473684210526315789473684210526315789,0.9869878176604652425246304125315507794913641668163
9.0316541353383458646616541353383458646616541353383,0.9831721053633034914382075418753333795169841195102
9.2822556390977443609022556390977443609022556390977,0.978246506973967903032275409990186187981068689409
9.5328571428571428571428571428571428571428571428571,0.9719018706891310491979996531119056514791685210615
9.7834586466165413533834586466165413533834586466165,0.9637527070837433915565363993652391126653520121697
10.0340601503759398496240601503759398496240601503759,0.9533271973227561920633499479632410310365092764192
10.2846616541353383458646616541353383458646616541353,0.9400600315344562277497510876810040291280987318063
10.5352631578947368421052631578947368421052631578947,0.9232906605309631449726512070503108538978013866363
10.7858646616541353383458646616541353383458646616541,0.9022716159468480821432975483340394108393525688476
11.0364661654135338345864661654135338345864661654135,0.876218832013986699654880375990680925846905675881
11.2870676691729323308270676691729323308270676691729,0.844373054160798437581653822268716184914381279397
11.5376691729323308270676691729323308270676691729323,0.8060938782605168171111603979425748343262028696857
11.7882706766917293233082706766917293233082706766917,0.7610144424104980033621680942874859573330363407583
12.0388721804511278195488721804511278195488721804511,0.7091873871758867678889389856427934607734376081444
12.2894736842105263157894736842105263157894736842105,0.651222126214196452917050635894529898219310355873
12.5400751879699248120300751879699248120300751879699,0.5883664941656287210184582280810216589247722982222
12.7906766917293233082706766917293233082706766917293,0.5224695388566872370506159830539878719601498008499
13.0412781954887218045112781954887218045112781954887,0.4557654675639559953533979641505138695671706865272
13.2918796992481203007518796992481203007518796992481,0.390600819627067646086872037637789297867059685578
13.5424812030075187969924812030075187969924812030075,0.3291270192878276076491686027602065115144616834062
13.7930827067669172932330827067669172932330827067669,0.2729915253895222224277641264403046999693592050545
14.0436842105263157894736842105263157894736842105263,0.2232489351670845189826466308072244608402853797645
14.2942857142857142857142857142857142857142857142857,0.1803413404261124607305368698439856541618291111903
14.5448872180451127819548872180451127819548872180451,0.144163606767244344621898195617064473670498944647
14.7954887218045112781954887218045112781954887218045,0.1142469299928247603069998953780006803053094883597
15.0460902255639097744360902255639097744360902255639,0.0898994614451032167592666248844837894679653257216
15.2966917293233082706766917293233082706766917293233,0.070338282250344159192931767641303585848554713391
15.5472932330827067669172932330827067669172932330827,0.0547856342613465554035119341338199521880165348008
15.7978947368421052631578947368421052631578947368421,0.0425235746179114535660687212191726843964751682805
16.0484962406015037593984962406015037593984962406015,0.03291667931928388249130430108929006866837456019796
16.2990977443609022556390977443609022556390977443609,0.0254268114999173929767059912023206142834971226473
16.5496992481203007518796992481203007518796992481203,0.01961039267082169749831890127425489945992199975412
16.8003007518796992481203007518796992481203007518797,0.01510679942194703060992936523571718354194284577829
17.0509022556390977443609022556390977443609022556391,0.01162744915440590270926880004591471274487881333631
17.3015037593984962406015037593984962406015037593985,0.00894397584828398514322963973130528499256652188834
17.5521052631578947368421052631578947368421052631579,0.00687684709799624714227841852555555911067883565814
17.8027067669172932330827067669172932330827067669173,0.00528579899972864633878263167826354513581102668325
18.0533082706766917293233082706766917293233082706767,0.00406212196094980030461862357403904633262147178241
18.3039097744360902255639097744360902255639097744361,0.00312148248205692169473813723335661622164950663315
18.5545112781954887218045112781954887218045112781955,0.00239859423915961491034511337198804422643651750514
18.8051127819548872180451127819548872180451127819549,0.001843062176823511622997470149891283689295382160046
19.0557142857142857142857142857142857142857142857143,0.001416246783605333133145695491567566410111136271531
19.3063157894736842105263157894736842105263157894737,0.001088384670166489137272744465375251861980272226963
19.5569172932330827067669172932330827067669172932331,0.000836519046459204379555329935542476883353462545364
19.8075187969924812030075187969924812030075187969925,0.000642982324058753391953047525481964359173380418913
20.0581203007518796992481203007518796992481203007519,0.00049426001688934035997198930771438260050285092086
20.3087218045112781954887218045112781954887218045113,0.000379997726233941116296989852855283596512118477494
20.5593233082706766917293233082706766917293233082707,0.00029220383435133241801818172554629081687185075768
20.8099248120300751879699248120300751879699248120301,0.00022472616760442219385871229390594640426890364823
21.0605263157894736842105263157894736842105263157895,0.0001728380599496105789683222061322046756625700784781
21.3111278195488721804511278195488721804511278195489,0.0001329415417121998361171683665943939839810040978809
21.5617293233082706766917293233082706766917293233083,0.0001022772207895103178531112432936956421053426927838
