0.,0.021372301285536992293489769066009103144810815977728
0.01,0.021372301285536992293489769066009103144810815977728
0.2606015037593984962406015037593984962406015037594,0.02160118853663997790494626642567042859155745759282
0.5112030075187969924812030075187969924812030075188,0.022263530379131792838057864548553388787366390171991
0.7618045112781954887218045112781954887218045112782,0.023381089358585124385444439741537520751099117501894
1.0124060150375939849624060150375939849624060150376,0.02499158060020341832934680730923711680215928059133
1.263007518796992481203007518796992481203007518797,0.027149212811837589551397328642975093775616060889068
1.5136090225563909774436090225563909774436090225564,0.02992628253702732224843880552995857240013601623762
1.7642105263157894736842105263157894736842105263158,0.03341518267853914254922733834256708647712914704435
2.0148120300751879699248120300751879699248120300752,0.03773076198804628559770394627522717500595012013817
2.2654135338345864661654135338345864661654135338346,0.04301292481983061493266331587518842202180460512764
2.516015037593984962406015037593984962406015037594,0.04942928408749465591721167598111043862100863493652
2.7666165413533834586466165413533834586466165413534,0.05717756970283441115392815591266341870534000681877
3.0172180451127819548872180451127819548872180451128,0.06648734366882826436311275429397000326139259006402
3.2678195488721804511278195488721804511278195488722,0.07762037981226397134985620311660724943700724048942
3.5184210526315789473684210526315789473684210526316,0.0908688405461019524614934707157369445994347481764
3.769022556390977443609022556390977443609022556391,0.10655013439124677815509542146163745491903380506627
4.0196240601503759398496240601503759398496240601504,0.1249971776813403026196327989639844693980989914884
4.2702255639097744360902255639097744360902255639098,0.14654273504960430879170678935349715965490051756854
4.5208270676691729323308270676691729323308270676692,0.1714966664318459700560389715688809124059546031943
4.7714285714285714285714285714285714285714285714286,0.20011591700829007802074341135762155402749661275266
5.022030075187969924812030075187969924812030075188,0.2325678025045119312737539009827888507037106827217
5.2726315789473684210526315789473684210526315789474,0.268889793247109031547716364664784522595270485646
5.5232330827067669172932330827067669172932330827068,0.3089504035408361014369121725810348850595546132642
5.7738345864661654135338345864661654135338345864662,0.3524200205884263853229708815284317174153056522885
6.0244360902255639097744360902255639097744360902256,0.3987562784183187621262666269392225593246857152705
6.275037593984962406015037593984962406015037593985,0.4472163438357759757077570766056066133810163239366
6.5256390977443609022556390977443609022556390977444,0.496894765221706656968323840540780577166254636139
6.7762406015037593984962406015037593984962406015038,0.5467869297844577966593473309793915649280967733825
7.0268421052631578947368421052631578947368421052632,0.5958695502213973868464282481315171160566336769781
7.2774436090225563909774436090225563909774436090226,0.6431837789674788831218812648701733215631073963219
7.528045112781954887218045112781954887218045112782,0.6879090722313820740183760622488362977615496070306
7.7786466165413533834586466165413533834586466165414,0.7294105752308519456580446521502774281288591293628
8.0292481203007518796992481203007518796992481203008,0.7672658578711210349412085209133761925073525124765
8.2798496240601503759398496240601503759398496240602,0.8012610066612348903713941795390751997052438029337
