0.,0.0024825719592902213745047559412539490791152643878345
0.01,0.0024825719592902213745047559412539490791152643878345
0.2606015037593984962406015037593984962406015037594,0.0025104625180174269633880594037824647104937040239811
0.5112030075187969924812030075187969924812030075188,0.0025912680635265187472945502781664975460491908435574
0.7618045112781954887218045112781954887218045112782,0.0027279364857385152219681750693972093096691895446658
1.0124060150375939849624060150375939849624060150376,0.0029256026464321076412203341812649628994597358831049
1.263007518796992481203007518796992481203007518797,0.0031917364992624498446080290366166010804513716023061
1.5136090225563909774436090225563909774436090225564,0.003536467276260152350922847856370025443796938650315
1.7642105263157894736842105263157894736842105263158,0.003973023329360059834274277413600459856637222974485
2.0148120300751879699248120300751879699248120300752,0.004518305627271921869460410042766147796930670948379
2.2654135338345864661654135338345864661654135338346,0.005193618162445989371677433443207524379660675988611
2.516015037593984962406015037593984962406015037594,0.006025583849424992360146587464528552485375800549693
2.7666165413533834586466165413533834586466165413534,0.007047280061570645940351454249432062870400697392616
3.0172180451127819548872180451127819548872180451128,0.008299632885146168971254360535369957627384498909322
3.2678195488721804511278195488721804511278195488722,0.009833115529547506690466087433725841368367014137868
3.5184210526315789473684210526315789473684210526316,0.01170979311105804260813316274857605931047336666088
3.769022556390977443609022556390977443609022556391,0.0140057689292919941433535073078400914470508420602
4.0196240601503759398496240601503759398496240601504,0.016814051731567974434827665345945777238857477336326
4.2702255639097744360902255639097744360902255639098,0.02024788798714700629100318172711412756611367335432
4.5208270676691729323308270676691729323308270676692,0.02444450946883098494965169384423165319044333153577
4.7714285714285714285714285714285714285714285714286,0.02956924241326042845163658508728563532110073324312
5.022030075187969924812030075187969924812030075188,0.03581978438215184635124434600265394596248817741922
5.2726315789473684210526315789473684210526315789474,0.04343029702445153644134805731612902831787039425
5.5232330827067669172932330827067669172932330827068,0.05267478825770837923511780712993052715852121912208
5.7738345864661654135338345864661654135338345864662,0.06386899771168161795848303216408903072649130123861
6.0244360902255639097744360902255639097744360902256,0.0773692245911496470290299953966189547540897719157
6.275037593984962406015037593984962406015037593985,0.09356740090386086662652573287032536137297102134492
6.5256390977443609022556390977443609022556390977444,0.1128789089112586251126284964939013050966532884041
6.7762406015037593984962406015037593984962406015038,0.1357224928089035202571893554908750724422373763145
7.0268421052631578947368421052631578947368421052632,0.1624903126852185596565404525102689462939805472886
7.2774436090225563909774436090225563909774436090226,0.1935053527221115886562071275742401425955712659529
7.528045112781954887218045112781954887218045112782,0.2289708259738605677261608965815217766593804575764
7.7786466165413533834586466165413533834586466165414,0.2689130253785967027327545495267647561803415282225
8.0292481203007518796992481203007518796992481203008,0.3131289206817670862196216511271489746806882411135
