0.,0.03836999993680189298479594038939696936843577177397
0.01,0.03836999993680189298479594038939696936843577177397
0.2606015037593984962406015037593984962406015037594,0.038763782956462975803826480093828995175581972817677
0.5112030075187969924812030075187969924812030075188,0.039902137367446796880409909903452902994757054153516
0.7618045112781954887218045112781954887218045112782,0.04181901259719264965826724795955597847237892590046
1.0124060150375939849624060150375939849624060150376,0.04457300431679313215513368769242081856931956876681
1.263007518796992481203007518796992481203007518797,0.048247443483854555627625563683791265081287691376255
1.5136090225563909774436090225563909774436090225564,0.05295184783292915206990716998589641438109418659716
1.7642105263157894736842105263157894736842105263158,0.05882351393297421582713524669650777976171089205675
2.0148120300751879699248120300751879699248120300752,0.06602897989145964947415535580131752817032564773687
2.2654135338345864661654135338345864661654135338346,0.07476497202580563676490558562644101520197775468962
2.516015037593984962406015037593984962406015037594,0.0852582964505245377616054732817363036948647814233
2.7666165413533834586466165413533834586466165413534,0.09776395807552313751384988011070629808897864186289
3.0172180451127819548872180451127819548872180451128,0.11256060639972365846908937604782081400223266814485
3.2678195488721804511278195488721804511278195488722,0.1299422632554880018122600575418899410532793975246
3.5184210526315789473684210526315789473684210526316,0.15020523927319707093319578238970436628347753155975
3.769022556390977443609022556390977443609022556391,0.1736293185183843425001543521802618797139630304917
4.0196240601503759398496240601503759398496240601504,0.2004528399521616592294674596122023212378187608329
4.2702255639097744360902255639097744360902255639098,0.2308421524098620159821263177987569619728460975301
4.5208270676691729323308270676691729323308270676692,0.2648573467972417191717823175408931166906844300832
4.7714285714285714285714285714285714285714285714286,0.3024186215213849755034180375642319241636514283671
5.022030075187969924812030075187969924812030075188,0.3432775031438289089809978199757524220555698508621
5.2726315789473684210526315789473684210526315789474,0.3869998619654357561893882464633924182494582373761
5.5232330827067669172932330827067669172932330827068,0.4329712059649628780903673411634556778708173188154
5.7738345864661654135338345864661654135338345864662,0.480418231121892863634648239409966183728744988418
6.0244360902255639097744360902255639097744360902256,0.528456832616848640814120311023426260279172249973
6.275037593984962406015037593984962406015037593985,0.576157252200847933127364231246911016040917015457
6.5256390977443609022556390977443609022556390977444,0.6226142227872796354492207614631317697077658376023
6.7762406015037593984962406015037593984962406015038,0.6670166226701679298753033779857330291703059035748
7.0268421052631578947368421052631578947368421052632,0.7086981509389119287227218087093202883054602130542
7.2774436090225563909774436090225563909774436090226,0.7471707174779057242940587987600109555783822220328
7.528045112781954887218045112781954887218045112782,0.7821347641102803277800881020748999302181226759852
7.7786466165413533834586466165413533834586466165414,0.8134663552274821449893468524396484053502191709551
8.0292481203007518796992481203007518796992481203008,0.8411926934428769031387574036338974070974531991504
8.2798496240601503759398496240601503759398496240602,0.8654593815391087160507631010079788809421984288277
8.5304511278195488721804511278195488721804511278195,0.8864953372468584360158343320747621232531078074854
8.7810526315789473684210526315789473684210526315789,0.9045815547550554196301384775372337380515740005824
9.0316541353383458646616541353383458646616541353383,0.9200234094440225268206741676772481242378167021423
9.2822556390977443609022556390977443609022556390977,0.9331296779530451213948921139272097231645800822618
9.5328571428571428571428571428571428571428571428571,0.9441992917231570263370821809951091101471599848158
9.7834586466165413533834586466165413533834586466165,0.9535112266041752524334889090163785820402088520543
10.0340601503759398496240601503759398496240601503759,0.9613184807468272927429453426271359210806811849451
10.2846616541353383458646616541353383458646616541353,0.9678463518112708308706186799979231368095291351375
10.5352631578947368421052631578947368421052631578947,0.9732926759815783851080763868676646132598859184005
10.7858646616541353383458646616541353383458646616541,0.9778289239390334105911425191549790340803098928073
11.0364661654135338345864661654135338345864661654135,0.9816019741422718744434272202382299855433219228545
11.2870676691729323308270676691729323308270676691729,0.9847369433143331813064118340669938330913468616769
11.5376691729323308270676691729323308270676691729323,0.9873396820425716775363437827691219988664395673035
11.7882706766917293233082706766917293233082706766917,0.989499256095477716685487479197330652641964356261
12.0388721804511278195488721804511278195488721804511,0.9912903408840561629350662810908175257597057899408
12.2894736842105263157894736842105263157894736842105,0.9927753908143779992703531916509478281077104503702
12.5400751879699248120300751879699248120300751879699,0.9940065842731248974293693689087561671217678488113
12.7906766917293233082706766917293233082706766917293,0.9950272759868480075964549701641769310824787864445
13.0412781954887218045112781954887218045112781954887,0.9958733875349469017010568752569967328948372453977
13.2918796992481203007518796992481203007518796992481,0.9965747767738668390268381477019073983009411039971
13.5424812030075187969924812030075187969924812030075,0.997156252267801045624501445807300095972260921634
13.7930827067669172932330827067669172932330827067669,0.9976384043690207812981207665903214240637844014504
14.0436842105263157894736842105263157894736842105263,0.9980383104326679973660985863854926883545836632853
14.2942857142857142857142857142857142857142857142857,0.9983700576330238160198931034344392786868489831026
14.5448872180451127819548872180451127819548872180451,0.9986452617442847076970759982711499684265800889725
14.7954887218045112781954887218045112781954887218045,0.9988735753545327453073242678581192210562948976491
15.0460902255639097744360902255639097744360902255639,0.9990630163411870001301425688215947541128019432312
15.2966917293233082706766917293233082706766917293233,0.9992202250823325575043252917086880108904174118604
15.5472932330827067669172932330827067669172932330827,0.9993507095495539228254559049075735085855277358979
15.7978947368421052631578947368421052631578947368421,0.9994590109750415372184805748523920277848772125251
16.0484962406015037593984962406015037593984962406015,0.9995488675812195949758486805093087446842403535657
16.2990977443609022556390977443609022556390977443609,0.9996233779690697065514812439255279687966195527245
16.5496992481203007518796992481203007518796992481203,0.9996851252735550498866523978619536803210979198261
16.8003007518796992481203007518796992481203007518797,0.9997362418023450112680451546500008653112444641754
17.0509022556390977443609022556390977443609022556391,0.9997785004677308214772776371113276168421431518991
17.3015037593984962406015037593984962406015037593985,0.9998133646329282133648723303978499873534247165585
17.5521052631578947368421052631578947368421052631579,0.999842032575356866758359840722196973210880800784
17.8027067669172932330827067669172932330827067669173,0.99986548194991985337038265408816549926807809791
18.0533082706766917293233082706766917293233082706767,0.9998845142522830817067988950211754034279724936092
18.3039097744360902255639097744360902255639097744361,0.9998997944082202522662023319566912562540221614185
18.5545112781954887218045112781954887218045112781955,0.9999118603928892483537830600253565536195698391965
18.8051127819548872180451127819548872180451127819549,0.9999211408866478315399294427666538349221784111178
19.0557142857142857142857142857142857142857142857143,0.9999279723000924838744248510744643712946121962335
19.3063157894736842105263157894736842105263157894737,0.9999326112713253734172012790841849036241385119417
19.5569172932330827067669172932330827067669172932331,0.9999352457023297467899421783389967451056358676392
19.8075187969924812030075187969924812030075187969925,0.9999360014485707810682673476666828523166636075127
20.0581203007518796992481203007518796992481203007519,0.9999349475390995735915824513277648032605897869049
20.3087218045112781954887218045112781954887218045113,0.9999320988724724270624495947138157800979852560469
20.5593233082706766917293233082706766917293233082707,1
20.8099248120300751879699248120300751879699248120301,1
21.0605263157894736842105263157894736842105263157895,1
21.3111278195488721804511278195488721804511278195489,1
21.5617293233082706766917293233082706766917293233083,1
21.8123308270676691729323308270676691729323308270677,1
22.0629323308270676691729323308270676691729323308271,1
22.3135338345864661654135338345864661654135338345865,1
22.5641353383458646616541353383458646616541353383459,1
22.8147368421052631578947368421052631578947368421053,1
23.0653383458646616541353383458646616541353383458647,1
23.3159398496240601503759398496240601503759398496241,1
23.5665413533834586466165413533834586466165413533835,1
23.8171428571428571428571428571428571428571428571429,1
24.0677443609022556390977443609022556390977443609023,1
24.3183458646616541353383458646616541353383458646617,1
24.5689473684210526315789473684210526315789473684211,1
24.8195488721804511278195488721804511278195488721805,1
25.0701503759398496240601503759398496240601503759398,1
25.3207518796992481203007518796992481203007518796992,1
25.5713533834586466165413533834586466165413533834586,1
25.821954887218045112781954887218045112781954887218,1
