0.,0.9999999999999866448974040980025184819511932091752
0.01,0.9999999999999866448974040980025184819511932091752
0.2606015037593984962406015037593984962406015037594,0.9999999999999864756586311932246086737859556750861
0.5112030075187969924812030075187969924812030075188,0.9999999999999859844841801978233151265037213765467
0.7618045112781954887218045112781954887218045112782,0.9999999999999851509458719360821864276370331523732
1.0124060150375939849624060150375939849624060150376,0.9999999999999839394058397938124373709319478418438
1.263007518796992481203007518796992481203007518797,0.9999999999999822976636756061088658314932177383685
1.5136090225563909774436090225563909774436090225564,0.999999999999980154299433446698488777525936480809
1.7642105263157894736842105263157894736842105263158,0.999999999999977415015582662069864309870853730547
2.0148120300751879699248120300751879699248120300752,0.9999999999999739577769668292729886743156419935984
2.2654135338345864661654135338345864661654135338346,0.9999999999999696264783275259792540473361521281266
2.516015037593984962406015037593984962406015037594,0.9999999999999642227850244074536403751454884223766
2.7666165413533834586466165413533834586466165413534,0.9999999999999574956868938007652004353915706735483
3.0172180451127819548872180451127819548872180451128,0.9999999999999491281857469321465133369844504638509
3.2678195488721804511278195488721804511278195488722,0.9999999999999387203242582565282971087875591744997
3.5184210526315789473684210526315789473684210526316,0.9999999999999257676719726920432922785502834712716
3.769022556390977443609022556390977443609022556391,0.9999999999999096338933809061573686751058932176613
4.0196240601503759398496240601503759398496240601504,0.9999999999998895160175905678529372494154532435697
4.2702255639097744360902255639097744360902255639098,0.999999999999864400155481685419143025190902173842
4.5208270676691729323308270676691729323308270676692,0.9999999999998330053717719883981285340134743603272
4.7714285714285714285714285714285714285714285714286,0.9999999999997937118109680846503355961605202691847
5.022030075187969924812030075187969924812030075188,0.9999999999997444715335069474546221053206573901857
5.2726315789473684210526315789473684210526315789474,0.9999999999996826893187221265519933863347687519658
5.5232330827067669172932330827067669172932330827068,0.9999999999996050777851650852170401981656994778642
5.7738345864661654135338345864661654135338345864662,0.9999999999995074728267629691661510948442059979911
6.0244360902255639097744360902255639097744360902256,0.999999999999384585063306752733073200080122714184
6.275037593984962406015037593984962406015037593985,0.9999999999992297007469924407262487580818454264489
6.5256390977443609022556390977443609022556390977444,0.9999999999990343025040818301910576571188707972758
6.7762406015037593984962406015037593984962406015038,0.9999999999987875498283052177141339807810638669193
7.0268421052631578947368421052631578947368421052632,0.9999999999984756525178809805883975046315796966246
7.2774436090225563909774436090225563909774436090226,0.9999999999980810909194420403607939160072669845309
7.528045112781954887218045112781954887218045112782,0.9999999999975815440646057297979621175572401508559
7.7786466165413533834586466165413533834586466165414,0.9999999999969485384213679008582643442546825549736
8.0292481203007518796992481203007518796992481203008,0.9999999999961458119246146848078209846963468035181
8.2798496240601503759398496240601503759398496240602,0.9999999999951272845809515659541781934580597848274
8.5304511278195488721804511278195488721804511278195,0.9999999999938339759263591302186104323865744141592
8.7810526315789473684210526315789473684210526315789,0.9999999999921905075819919174370031948726613490695
9.0316541353383458646616541353383458646616541353383,0.9999999999901006056918410227240512192616183492055
9.2822556390977443609022556390977443609022556390977,0.9999999999874421953195584852778869010827300380573
9.5328571428571428571428571428571428571428571428571,0.9999999999840589034444770693394842005321775747063
9.7834586466165413533834586466165413533834586466165,0.9999999999797497524005571628384682614246681163878
10.0340601503759398496240601503759398496240601503759,0.9999999999742574599162172345492548412794825117414
10.2846616541353383458646616541353383458646616541353,0.9999999999672519943020064484624120129852726197401
10.5352631578947368421052631578947368421052631578947,0.9999999999583187149228152161348295278605357584947
10.7858646616541353383458646616541353383458646616541,0.9999999999469256103753092338160155480080500426687
11.0364661654135338345864661654135338345864661654135,0.9999999999323834818781223221811698695880546876912
11.2870676691729323308270676691729323308270676691729,0.9999999999138061106307526808714632939920757818618
11.5376691729323308270676691729323308270676691729323,0.9999999998900599485598272709727446011763849214633
11.7882706766917293233082706766917293233082706766917,0.9999999998596859982029489759667672976649046575848
12.0388721804511278195488721804511278195488721804511,0.9999999998208588220990137122637962252283256904954
12.2894736842105263157894736842105263157894736842105,0.9999999997712335210842782470335408172209611256616
12.5400751879699248120300751879699248120300751879699,0.9999999997077590163749311922638786554956351718032
12.7906766917293233082706766917293233082706766917293,0.9999999996264913081474021169257748542729116779664
13.0412781954887218045112781954887218045112781954887,0.999999999522395034713629719071077762868416015894
13.2918796992481203007518796992481203007518796992481,0.9999999993889656411016204907537167819893655188548
13.5424812030075187969924812030075187969924812030075,0.9999999992179977079579373282073361521908801360287
13.7930827067669172932330827067669172932330827067669,0.9999999989990449152873264698727717991712031716219
14.0436842105263157894736842105263157894736842105263,0.9999999987185164470329368634008428886538153102995
14.2942857142857142857142857142857142857142857142857,0.9999999983587628857528361132869487986906741415172
14.5448872180451127819548872180451127819548872180451,0.9999999978971557427216035974793336170681931716062
14.7954887218045112781954887218045112781954887218045,0.9999999973045476642262004410650570335331828998999
15.0460902255639097744360902255639097744360902255639,0.9999999965437659939269792310492692642557060209406
15.2966917293233082706766917293233082706766917293233,0.9999999955677912019652497468994355343057609661084
15.5472932330827067669172932330827067669172932330827,0.9999999943155537922033722855417449903037704812374
15.7978947368421052631578947368421052631578947368421,0.9999999927075184093478240218306993798237420317604
16.0484962406015037593984962406015037593984962406015,0.9999999906412677185641697139298506447555890980807
16.2990977443609022556390977443609022556390977443609,0.9999999879852423688301911259527118848840334179404
16.5496992481203007518796992481203007518796992481203,0.9999999845702655397128869937112213633379869076834
16.8003007518796992481203007518796992481203007518797,0.9999999801829733773671046842220942047659827107786
17.0509022556390977443609022556390977443609022556391,0.9999999745468752549237669001885329066966480066493
17.3015037593984962406015037593984962406015037593985,0.9999999673012271618952894787627858796068464742995
17.5521052631578947368421052631578947368421052631579,0.9999999579799050935809991903087059869898207559405
17.8027067669172932330827067669172932330827067669173,0.9999999459847863204553613148612797547758742766167
18.0533082706766917293233082706766917293233082706767,0.9999999305430777848117892388530815586113286545273
18.3039097744360902255639097744360902255639097744361,0.9999999106803050075828703897723814869460226871969
18.5545112781954887218045112781954887218045112781955,0.9999998851366143806746905217377025884973887423885
18.8051127819548872180451127819548872180451127819549,0.9999998522663626936073675943070497304595446243876
19.0557142857142857142857142857142857142857142857143,0.9999998099376961746201182578521896643327003859118
19.3063157894736842105263157894736842105263157894737,0.9999997554147615909123224381844583759574399122936
19.5569172932330827067669172932330827067669172932331,0.9999996851542365860770452849250624885767777959478
19.8075187969924812030075187969924812030075187969925,0.9999995946825556733176044802421251294967009392203
20.0581203007518796992481203007518796992481203007519,0.9999994782275757207855505749126481919526915886994
20.3087218045112781954887218045112781954887218045113,0.9999993282439295106613949812303727529892375425521
20.5593233082706766917293233082706766917293233082707,0.9999991349379134704727449869860297566402490246641
20.8099248120300751879699248120300751879699248120301,0.9999988857336301268573956424271045251733729112198
21.0605263157894736842105263157894736842105263157895,0.9999985643230775499256673599469909528110566066979
21.3111278195488721804511278195488721804511278195489,0.9999981500830581144265999089362687075371463261131
21.5617293233082706766917293233082706766917293233083,0.9999976164431801658064548187303576809019957007173
21.8123308270676691729323308270676691729323308270677,0.9999969286518012099203028627978826631615035552569
22.0629323308270676691729323308270676691729323308271,0.9999960415361198080399223455231012816300715851062
22.3135338345864661654135338345864661654135338345865,0.9999948970482474585992957780915446380112403264268
22.5641353383458646616541353383458646616541353383459,0.9999934198605767395055738926386407466964732961507
22.8147368421052631578947368421052631578947368421053,0.9999915145652728883497376755926791219199172505123
23.0653383458646616541353383458646616541353383458647,0.9999890583558060898115323690283556973159353833567
23.3159398496240601503759398496240601503759398496241,0.9999858905442455379843239676719468451220923349698
23.5665413533834586466165413533834586466165413533835,0.9999818020317466869746077598744352644693403810585
23.8171428571428571428571428571428571428571428571429,0.9999765239365200343268679491417670713808094628507
24.0677443609022556390977443609022556390977443609023,0.9999697071804447751228862480946896920736728432356
24.3183458646616541353383458646616541353383458646617,0.9999609090802633991206753933908636831820431475509
24.5689473684210526315789473684210526315789473684211,0.9999495600855525087889860135472508179356871681228
24.8195488721804511278195488721804511278195488721805,0.9999349147184277348785928610354970462742654433421
25.0701503759398496240601503759398496240601503759398,0.9999160022194051299134761816636956217367047261416
25.3207518796992481203007518796992481203007518796992,0.9998915736372989989613591110195718410352673774862
25.5713533834586466165413533834586466165413533834586,0.9998600071436077894021228048531827867157683496384
25.821954887218045112781954887218045112781954887218,0.9998192442750947111729739285741127018105854691629
26.0725563909774436090225563909774436090225563909774,0.9997666372146861563784439521681764256543436872446
26.3231578947368421052631578947368421052631578947368,0.9996987202252668372004102279104134644352715475681
26.5737593984962406015037593984962406015037593984962,0.9996109795030489484865846538713866447049453951866
26.8243609022556390977443609022556390977443609022556,0.9994976076333261744987154863444483550044330896012
27.074962406015037593984962406015037593984962406015,0.9993510668455351856380625009123120595170327621395
27.3255639097744360902255639097744360902255639097744,0.9991617863102098756093381675781424733041193511425
27.5761654135338345864661654135338345864661654135338,0.9989174655047545421341875259049460818080831613226
27.8267669172932330827067669172932330827067669172932,0.998602027471801056722264295737742603215650811213
28.0773684210526315789473684210526315789473684210526,0.9981945643282980946016333531230988941654563487632
28.327969924812030075187969924812030075187969924812,0.9976682280214066707569646149531860964628205821669
28.5785714285714285714285714285714285714285714285714,0.9969883120577124309104373810405807258626363799458
28.8291729323308270676691729323308270676691729323308,0.9961107437547141619263256537713589375690049038391
29.0797744360902255639097744360902255639097744360902,0.9949791477725051598862628414974582713947212781299
29.3303759398496240601503759398496240601503759398496,0.9935204656084348514180209337447295158439435529259
29.580977443609022556390977443609022556390977443609,0.9916405375431124200763734196402068418651871352598
29.8315789473684210526315789473684210526315789473684,0.9892196635661069151119016451697066222438606049023
30.0821804511278195488721804511278195488721804511278,0.9861067804432721251955102601579031049751216609324
30.3327819548872180451127819548872180451127819548872,0.982110331515683791288797786666118980391567413074
30.5833834586466165413533834586466165413533834586466,0.9769891771821916158787431799252572986025918054847
30.833984962406015037593984962406015037593984962406,0.9704435572472563170622908167887198024161618565165
31.0845864661654135338345864661654135338345864661654,0.962106031996169080197939879491686623812118601725
31.3351879699248120300751879699248120300751879699248,0.951532500591968881096001184294956740246200535898
31.5857894736842105263157894736842105263157894736842,0.938200703434577301558188275283685850772761221039
31.8363909774436090225563909774436090225563909774436,0.92150224315394767865803233280983869490650089855
32.086992481203007518796992481203007518796992481203,0.9007516929769850039824823684719090897633968606659
32.3375939849624060150375939849624060150375939849624,0.8752440811332417256017270339811414118702511500298
32.5881954887218045112781954887218045112781954887218,0.8443164404603522645109385513710477932515975037609
32.8387969924812030075187969924812030075187969924812,0.807409886523748250910865383633914183481065138791
33.0893984962406015037593984962406015037593984962406,0.764180097090285844341841123119097796927050579136
33.34,0.714682089179819428548425284955574564348049296588
33.5906015037593984962406015037593984962406015037594,0.659442601654618355967961422127372695943126529153
33.8412030075187969924812030075187969924812030075188,0.5994931759777327247173472656534774920589784139981
34.0918045112781954887218045112781954887218045112782,0.536395077960572009076630428869219090503794216866
34.3424060150375939849624060150375939849624060150376,0.47211475086810523411599880562006845780508306059
34.593007518796992481203007518796992481203007518797,0.408740002591740210940411995271113036822751420583
34.8436090225563909774436090225563909774436090225564,0.348250311824637528247768067169301972217547821372
35.0942105263157894736842105263157894736842105263158,0.292293327939076261702721941836507250745340845906
35.3448120300751879699248120300751879699248120300752,0.241995819242652748147425964367793887121971986071
35.5954135338345864661654135338345864661654135338346,0.197935295158840477367999559590260084166494912065
35.846015037593984962406015037593984962406015037594,0.1602020662878135270200529419051054063460754164596
36.0966165413533834586466165413533834586466165413534,0.1285125653272263517659006688868257293228879361259
36.3472180451127819548872180451127819548872180451128,0.102330161772767477536126046854108553171670680072
36.5978195488721804511278195488721804511278195488722,0.0809876044013464383042152750258209061436493120748
36.8484210526315789473684210526315789473684210526316,0.0637838033338472198876124744552827858835901821724
37.099022556390977443609022556390977443609022556391,0.0500373648785899673274023675616708132767719122062
37.3496240601503759398496240601503759398496240601504,0.0391302076962461090130779479679438151001988470024
37.6002255639097744360902255639097744360902255639098,0.0305249956494129455737744292661820337244090027367
37.8508270676691729323308270676691729323308270676692,0.0237666134314170131461177292743847647884753705702
38.1014285714285714285714285714285714285714285714286,0.01847700259173224327034421315815265603619454797417
38.352030075187969924812030075187969924812030075188,0.0143477373323015072519988283087391219247683375645
38.6026315789473684210526315789473684210526315789474,0.0111314178324047225196105969453181003056783439846
38.8532330827067669172932330827067669172932330827068,0.0086302211831410918916837711745606400702385501471
39.1038345864661654135338345864661654135338345864662,0.00668725782420136285241126007822348439477486118215
39.3544360902255639097744360902255639097744360902256,0.00517946621182784387894705934223841556888485307297
39.605037593984962406015037593984962406015037593985,0.00401054085873266660381669218937923696909166019003
39.8556390977443609022556390977443609022556390977444,0.00310485476219128559459024785012938044498416576081
40.1062406015037593984962406015037593984962406015038,0.00240337087962077110798874316709675411139573383998
40.3568421052631578947368421052631578947368421052632,0.0018600363904162850646835329738812138643161267376
40.6074436090225563909774436090225563909774436090226,0.001439295299871956251139067730052710965827480402
40.858045112781954887218045112781954887218045112782,0.00111370634968873048744137161324094755973822058475
41.1086466165413533834586466165413533834586466165414,0.00086179317259658292908541271052456819983720312474
41.3592481203007518796992481203007518796992481203008,0.0006668916514520456244239148764789453729573260475
41.6098496240601503759398496240601503759398496240602,0.000516046257573251850706906671120390552086313646323
41.8604511278195488721804511278195488721804511278195,0.000399270057902870445384881475346015842003743679125
42.1110526315789473684210526315789473684210526315789,0.00030891161288887374124153762816432053497896257502
42.3616541353383458646616541353383458646616541353383,0.000239029410705140893628413609805838748895018073644
42.6122556390977443609022556390977443609022556390977,0.000184973576820120292991508459423690159679493834374
42.8628571428571428571428571428571428571428571428571,0.000143151229039588467249927847225435448234621240743
43.1134586466165413533834586466165413533834586466165,0.000110776681660072548258906754038051666194523280324
43.3640601503759398496240601503759398496240601503759,0.0000857145466273919286468084913772156630507324861153
43.6146616541353383458646616541353383458646616541353,0.0000663271254831120925557265518910341718552165413175
43.8652631578947368421052631578947368421052631578947,0.0000513313491263547855099342664508453842238083727936
44.1158646616541353383458646616541353383458646616541,0.0000397301801583283317373341214225287742797951927536
44.3664661654135338345864661654135338345864661654135,0.0000307516684619361405019916469568141557213963605415
44.6170676691729323308270676691729323308270676691729,0.0000237997536935411870696115133883902156758689961186
44.8676691729323308270676691729323308270676691729323,0.00001841836529249060891086822473548427515730478989273
45.1182706766917293233082706766917293233082706766917,0.0000142555851005329361348017755698044481090603228286
45.3688721804511278195488721804511278195488721804511,0.0000110348322107651676814207003200320738370858413237
45.6194736842105263157894736842105263157894736842105,8.5425423127358394801054422868822798810064332921e-6
45.8700751879699248120300751879699248120300751879699,6.6129543335465946359604108543220460786054530475e-6
46.1206766917293233082706766917293233082706766917293,5.11864371864662692501708834672818848662939338493e-6
46.3712781954887218045112781954887218045112781954887,3.96205909532260772744905329777979169330797449888e-6
