0.,0.019254703145520042054951813812371341975306260815115
0.01,0.019254703145520042054951813812371341975306260815115
0.2606015037593984962406015037593984962406015037594,0.019462011335172408047488649897664866557771235017247
0.5112030075187969924812030075187969924812030075188,0.020061987021129479289932762515202538403697315190335
0.7618045112781954887218045112781954887218045112782,0.021074578246986677028920477898680954404049808079651
1.0124060150375939849624060150375939849624060150376,0.022534374210637949613223225672782838619141730715029
1.263007518796992481203007518796992481203007518797,0.024491156870350592168298651542116262856127803328024
1.5136090225563909774436090225563909774436090225564,0.02701144086796907686187844526477841304487171372899
1.7642105263157894736842105263157894736842105263158,0.03018043405393969802315863344924263139135296624657
2.0148120300751879699248120300751879699248120300752,0.0341043766876375492971457631059097253219179609813
2.2654135338345864661654135338345864661654135338346,0.03891317962646843651877734414462230490691002567367
2.516015037593984962406015037593984962406015037594,0.04476321823746004969420257156800149225347007100802
2.7666165413533834586466165413533834586466165413534,0.05184004374571377799943789931275859033851445774426
3.0172180451127819548872180451127819548872180451128,0.06036063989165703031387032577538647463711765656093
3.2678195488721804511278195488721804511278195488722,0.07057467526354726125533269421839029931637009746718
3.5184210526315789473684210526315789473684210526316,0.0827639836259865454879698811554394033871442865825
3.769022556390977443609022556390977443609022556391,0.09723924854069022690072628639503958308901831293277
4.0196240601503759398496240601503759398496240601504,0.1143326603423759796976701947095755331339230373215
4.2702255639097744360902255639097744360902255639098,0.1343851708388007134419161862764122478139758820041
4.5208270676691729323308270676691729323308270676692,0.1577269602286983022679129474601062400476441199216
4.7714285714285714285714285714285714285714285714286,0.18465056195563539570089583164836013944422318186583
5.022030075187969924812030075187969924812030075188,0.2153762639616260336912742280844241059706111165241
5.2726315789473684210526315789473684210526315789474,0.2500123739910662446939414308716320507129617502129
5.5232330827067669172932330827067669172932330827068,0.2885136888761326270487147530751676308666664225437
5.7738345864661654135338345864661654135338345864662,0.3306461523433907024322183805096406779862002161636
6.0244360902255639097744360902255639097744360902256,0.3759623336020910718187665286358702832978569857569
6.275037593984962406015037593984962406015037593985,0.4238014010850416107923020617936096226789488198366
6.5256390977443609022556390977443609022556390977444,0.4733158598155601788052054545938815894055954449799
6.7762406015037593984962406015037593984962406015038,0.5235230902715053124201802740758090263386088528556
7.0268421052631578947368421052631578947368421052632,0.5733827308863259439851169623339612356189166532854
7.2774436090225563909774436090225563909774436090226,0.6218815543300886600117936815277794718145089199714
7.528045112781954887218045112781954887218045112782,0.6681154171237730734242485836104263935153885547059
7.7786466165413533834586466165413533834586466165414,0.7113518155847404364155896819745468743940657902183
8.0292481203007518796992481203007518796992481203008,0.7510649137744399555763140084741809781849811571237
8.2798496240601503759398496240601503759398496240602,0.7869469734989863857052233109047863411990677599126
8.5304511278195488721804511278195488721804511278195,0.8188906997268647989603249900998615050135754110355
8.7810526315789473684210526315789473684210526315789,0.8469566836065323797371668177964151562732051172221
9.0316541353383458646616541353383458646616541353383,0.8713341522700485848610208268863967680362962143582
9.2822556390977443609022556390977443609022556390977,0.8922985879200720921062977165482060755824840998259
9.5328571428571428571428571428571428571428571428571,0.9101764867517436542231103699988622503982313991695
9.7834586466165413533834586466165413533834586466165,0.9253141827591381312820530137503712675210705125222
10.0340601503759398496240601503759398496240601503759,0.9380551513441981920701856104687607573403815718464
10.2846616541353383458646616541353383458646616541353,0.9487259194872333856141954875410138125657614721806
10.5352631578947368421052631578947368421052631578947,0.9576271800286564305232438399973011776769360727501
10.7858646616541353383458646616541353383458646616541,0.9650279294070726579625075286458991400258286892736
11.0364661654135338345864661654135338345864661654135,0.9711646047783650403189125299002321343018759184469
11.2870676691729323308270676691729323308270676691729,0.976242147770039810483046917539311801564849713077
11.5376691729323308270676691729323308270676691729323,0.9804364063458682258866541995876859901693656793268
11.7882706766917293233082706766917293233082706766917,0.9838966074338437884288624443364310902678118503357
12.0388721804511278195488721804511278195488721804511,0.9867482147581868363682594512902657114482366960573
12.2894736842105263157894736842105263157894736842105,0.9890965100718773926710794031639520393541180440152
12.5400751879699248120300751879699248120300751879699,0.99102935717002730903287860033935174727050395202
12.7906766917293233082706766917293233082706766917293,0.9926196213329035605879522994587943658923998792836
13.0412781954887218045112781954887218045112781954887,0.9939275860919382856604429754056805332188355821505
13.2918796992481203007518796992481203007518796992481,0.9950031861195356164456983106869544021600356717438
13.5424812030075187969924812030075187969924812030075,0.995887642560181192027677503811275273900694155174
13.7930827067669172932330827067669172932330827067669,0.9966150098679600411111041271405575633864148132189
14.0436842105263157894736842105263157894736842105263,0.9972132667877343535041149309531236311535810483078
14.2942857142857142857142857142857142857142857142857,0.9977053249115807703703477519019869977427148961838
14.5448872180451127819548872180451127819548872180451,0.9981100326926701998449432992936638097723092281477
14.7954887218045112781954887218045112781954887218045,0.9984429552945260854135503701789223896450791946327
15.0460902255639097744360902255639097744360902255639,0.9987168789144904446651438927208581234351165366376
15.2966917293233082706766917293233082706766917293233,0.9989423302831181353572305806780558257880012427482
15.5472932330827067669172932330827067669172932330827,0.999127924896722468834864145156907598864880496699
15.7978947368421052631578947368421052631578947368421,0.9992807025010644382416178560117343398144911521173
16.0484962406015037593984962406015037593984962406015,0.9994064593132659448019695324967345456864080330118
16.2990977443609022556390977443609022556390977443609,0.9995099787656321423527415172641103727535454444224
16.5496992481203007518796992481203007518796992481203,0.9995951906369028190766233693890773098053168228475
16.8003007518796992481203007518796992481203007518797,0.9996653394871712690079197900049228639894810996855
17.0509022556390977443609022556390977443609022556391,0.9997230825468067030685139327471695376488983107302
17.3015037593984962406015037593984962406015037593985,0.9997705839262994875721139888715360101136294737093
17.5521052631578947368421052631578947368421052631579,0.9998096088261063827284997723718983194930364658238
17.8027067669172932330827067669172932330827067669173,0.9998416168470033779695414094662300115559914371505
18.0533082706766917293233082706766917293233082706767,0.9998678168259985753841352371613800424797420845026
18.3039097744360902255639097744360902255639097744361,0.9998891929862263629625899896388594137233182953445
18.5545112781954887218045112781954887218045112781955,0.9999065545907581864857900420283680802032931266661
18.8051127819548872180451127819548872180451127819549,0.9999205594220791516182710198483617536022152619077
19.0557142857142857142857142857142857142857142857143,0.9999317352189145452087714731153237407502522369119
19.3063157894736842105263157894736842105263157894737,0.9999405011130563565907845504530367820068336658735
19.5569172932330827067669172932330827067669172932331,0.9999471890661897988831096732018548896422944672907
19.8075187969924812030075187969924812030075187969925,0.9999520637407359848570524385300497018753272787031
20.0581203007518796992481203007518796992481203007519,0.9999553263971800793322775690114133212625771070322
20.3087218045112781954887218045112781954887218045113,0.9999571199132018589140779811597350455411750838865
20.5593233082706766917293233082706766917293233082707,0.9999575366256221974357927073541191971781942665644
20.8099248120300751879699248120300751879699248120301,0.9999566226042887496964764842464691379284129394077
