21.8123308270676691729323308270676691729323308270677,1.4515362135801108446984047945410614749026598586e-7
22.0629323308270676691729323308270676691729323308271,1.84389910287399780758992617740050180584991197147e-7
22.3135338345864661654135338345864661654135338345865,2.34280712592858682048103407220466548674448641244e-7
22.5641353383458646616541353383458646616541353383459,2.97671717938122346115579944447435412378790115187e-7
22.8147368421052631578947368421052631578947368421053,3.78206232741519814947277638917651306499989770267e-7
23.0653383458646616541353383458646616541353383458647,4.80577608894511056650279760060570897076887894601e-7
23.3159398496240601503759398496240601503759398496241,6.10781672480223407366676984226560738440234695695e-7
23.5665413533834586466165413533834586466165413533835,7.7641510680360279086705094067077865050528719401e-7
23.8171428571428571428571428571428571428571428571429,9.8719708256825368514230752438464886332420321825e-7
24.0677443609022556390977443609022556390977443609023,1.25525464850384390336816647413761602077181932164e-6
24.3183458646616541353383458646616541353383458646617,1.59601395386920306216746797789557580097815581942e-6
24.5689473684210526315789473684210526315789473684211,2.029361073784458666949300410698823276937689777155e-6
24.8195488721804511278195488721804511278195488721805,2.580803985811120374884883795061012590599633854812e-6
25.0701503759398496240601503759398496240601503759398,3.2826861746792701681200509578895061745871742824e-6
25.3207518796992481203007518796992481203007518796992,4.1764050396706106960277380703429633263554525458e-6
25.5713533834586466165413533834586466165413533834586,5.31393403570136889549205632588766318131727572353e-6
25.821954887218045112781954887218045112781954887218,6.76087233972895343182309212209573024030615454212e-6
26.0725563909774436090225563909774436090225563909774,8.60170271220943650610860370784899089691435040443e-6
26.3231578947368421052631578947368421052631578947368,0.00001094512881063311637370470770822860332931682265614
26.5737593984962406015037593984962406015037593984962,0.0000139294302965278017677394806222445615247851240559
26.8243609022556390977443609022556390977443609022556,0.0000177309467217196427909724203225928133246279563723
27.074962406015037593984962406015037593984962406015,0.0000225731969962297619804694778591703701292875528595
27.3255639097744360902255639097744360902255639097744,0.0000287363651530174304212003406759982048911320547676
27.5761654135338345864661654135338345864661654135338,0.0000365803073314482850239283327911146194064234836516
27.8267669172932330827067669172932330827067669172932,0.0000465690149963737585409573824222428381149342521397
28.0773684210526315789473684210526315789473684210526,0.0000592950781572105095818789896124586018995636747016
28.327969924812030075187969924812030075187969924812,0.000075511252675752403192736244574884290629018041929
28.5785714285714285714285714285714285714285714285714,0.000096179447899281685006302752366233222167951954821
28.8291729323308270676691729323308270676691729323308,0.000122501430304665689322721621786986604916601915881
29.0797744360902255639097744360902255639097744360902,0.000156013554759957453396481706552660201150772099538
29.3303759398496240601503759398496240601503759398496,0.0001986984913011736949080886859201239529618207686663
29.580977443609022556390977443609022556390977443609,0.0002530969551543033239682280547652297692304040617184
29.8315789473684210526315789473684210526315789473684,0.00032243200457397924770320605975568978917113467497
30.0821804511278195488721804511278195488721804511278,0.00041083356584431949586536460370388172548719807493
30.3327819548872180451127819548872180451127819548872,0.00052347080338184524333582205132964690386449662421
30.5833834586466165413533834586466165413533834586466,0.000666908022063510346065196141175815095835466649822
30.833984962406015037593984962406015037593984962406,0.000849607599548955747253361502539154793782946467124
31.0845864661654135338345864661654135338345864661654,0.001082434677667687509747380717383926921483453266373
31.3351879699248120300751879699248120300751879699248,0.00137917435644739778098567633641904088398531814025
31.5857894736842105263157894736842105263157894736842,0.00175742845576127861319366236010382536797638372278
31.8363909774436090225563909774436090225563909774436,0.00223935412565185779462049436927797867591422276889
32.086992481203007518796992481203007518796992481203,0.00285284092403334118459760314316296999541206404815
32.3375939849624060150375939849624060150375939849624,0.00363363081897641833205803037986779619227355161361
32.5881954887218045112781954887218045112781954887218,0.00462748548930542077156798810552430125394461580228
32.8387969924812030075187969924812030075187969924812,0.0058923538350233255706638222931143998034285440368
33.0893984962406015037593984962406015037593984962406,0.0075011043838862141997238263649784924256062949841
33.34,0.0095456092203769243822395214170119981292351553376
33.5906015037593984962406015037593984962406015037594,0.0121407024543210745746192747417642395074433281036
33.8412030075187969924812030075187969924812030075188,0.0154304614068379368085620231778558974852855456119
34.0918045112781954887218045112781954887218045112782,0.0195949005209074744420765664916502832319606450339
34.3424060150375939849624060150375939849624060150376,0.02485666527193737991050086075892461007302914390176
34.593007518796992481203007518796992481203007518797,0.031486902523367752606762806535728092231045481431
34.8436090225563909774436090225563909774436090225564,0.039809883851870096554807870093742398811923548854
35.0942105263157894736842105263157894736842105263158,0.0502228903917232822199940093415337382251132039569
35.3448120300751879699248120300751879699248120300752,0.0631935281578911834095553776660037052298749308275
35.5954135338345864661654135338345864661654135338346,0.0792451452048731658695117943859544838437390451755
35.846015037593984962406015037593984962406015037594,0.0989421456822254108453922329678398089211679227281
36.0966165413533834586466165413533834586466165413534,0.122875244677124831930973857579471542310169703466
36.3472180451127819548872180451127819548872180451128,0.15163213418716696538880108682187550125057088499
36.5978195488721804511278195488721804511278195488722,0.18570423581640524900107343644964866605419452401
36.8484210526315789473684210526315789473684210526316,0.225391877938777220719409337028292748144890224034
37.099022556390977443609022556390977443609022556391,0.270727479590970681143379279222355141422325407356
37.3496240601503759398496240601503759398496240601504,0.3213993336411645906036164236164888907215217667725
37.6002255639097744360902255639097744360902255639098,0.376675484464735187688399209399688523460347714352
37.8508270676691729323308270676691729323308270676692,0.435361906078364661220904727042823886008194834842
38.1014285714285714285714285714285714285714285714286,0.495910876282618439459535356511904753177542445933
38.352030075187969924812030075187969924812030075188,0.556584895275397563629325198475671385346862245874
38.6026315789473684210526315789473684210526315789474,0.615631372790580351468360150997863623592171629383
38.8532330827067669172932330827067669172932330827068,0.6714600642679637445298089986034744314161124660118
39.1038345864661654135338345864661654135338345864662,0.722819397013894708791117832348685895166172429069
39.3544360902255639097744360902255639097744360902256,0.768908445679464615903387101786940694757418540588
39.605037593984962406015037593984962406015037593985,0.809354207065328305473360840999157721053638101589
39.8556390977443609022556390977443609022556390977444,0.84415525966992214133802051476177750369353541118
40.1062406015037593984962406015037593984962406015038,0.8735924612587428662788392045748947132165232652664
40.3568421052631578947368421052631578947368421052632,0.8981371661213442472300153742180761543958379217301
40.6074436090225563909774436090225563909774436090226,0.918360560068011847039383082299079444157466427658
40.858045112781954887218045112781954887218045112782,0.934860813799660067743929917619218553780663037942
41.1086466165413533834586466165413533834586466165414,0.948212569554987290414073528825143526209191711538
41.3592481203007518796992481203007518796992481203008,0.9589440725529497447491101582458187825900138743577
41.6098496240601503759398496240601503759398496240602,0.9675263627123370042063897279700200766048246349239
41.8604511278195488721804511278195488721804511278195,0.9743629631612346880178167128651185443214430415976
42.1110526315789473684210526315789473684210526315789,0.9797897449901556128296929577877081687509512645946
42.3616541353383458646616541353383458646616541353383,0.9840860281451240737911156430474276431427883069099
42.6122556390977443609022556390977443609022556390977,0.9874803742401588403473163329962456563572829930487
42.8628571428571428571428571428571428571428571428571,0.9901577345634845453010784990573183869636641610606
43.1134586466165413533834586466165413533834586466165,0.9922667190253603046574014413507955165945022892771
43.3640601503759398496240601503759398496240601503759,0.9939262069847980930600605347178769753062937492671
43.6146616541353383458646616541353383458646616541353,0.9952310364689521329081335338108607419015160150906
43.8652631578947368421052631578947368421052631578947,0.9962566400601426656056821171476480135722270652979
44.1158646616541353383458646616541353383458646616541,0.9970624173901736773685863283644942800519511497499
44.3664661654135338345864661654135338345864661654135,0.9976950316906712928054200406059204380279499297649
44.6170676691729323308270676691729323308270676691729,0.9981915137299226244802825762128212760246287957858
44.8676691729323308270676691729323308270676691729323,0.9985810790296596048669157365298342507513210271656
45.1182706766917293233082706766917293233082706766917,0.9988867908680582672446465372415425850009044425611
45.3688721804511278195488721804511278195488721804511,0.9991267528610692394806273427942046917611289476694
45.6194736842105263157894736842105263157894736842105,0.9993150557362480777234382192381904071909098364808
45.8700751879699248120300751879699248120300751879699,0.9994627238493492233002433363354748860041561293672
46.1206766917293233082706766917293233082706766917293,0.9995785280594592029997295334215407121226454118208
46.3712781954887218045112781954887218045112781954887,0.9996693444468861768360783936519117427396931178418
46.6218796992481203007518796992481203007518796992481,0.9997405932584966960513974311448931486989948612117
46.8724812030075187969924812030075187969924812030075,0.9997965139969023260371561447507389266484984577257
47.1230827067669172932330827067669172932330827067669,0.9998403945241669695639775255335163859473570947234
47.3736842105263157894736842105263157894736842105263,0.9998748001655141900114295642529706355728825006205
47.6242857142857142857142857142857142857142857142857,0.9999017784887124756421753583020145857790870998627
47.8748872180451127819548872180451127819548872180451,0.999922935831551100940985053568401066267683396634
48.1254887218045112781954887218045112781954887218045,0.9999395343723067075767805637690511954979094306653
48.3760902255639097744360902255639097744360902255639,0.9999525624516487367289866359160392958074398956373
48.6266917293233082706766917293233082706766917293233,0.9999627868284992606294270289355274867625105383588
48.8772932330827067669172932330827067669172932330827,0.9999708049354923502410623239732284178945192429879
49.1278947368421052631578947368421052631578947368421,0.9999770928204270133555049946194957528287380768765
49.3784962406015037593984962406015037593984962406015,0.9999820246660857959721312695894218200532394514222
49.6290977443609022556390977443609022556390977443609,0.9999858942585505380438330034122510772388479331074
49.8796992481203007518796992481203007518796992481203,0.9999889318208344266462782017061964033362227679726
50.1303007518796992481203007518796992481203007518797,0.9999913160459250179153815317014881123876594444187
50.3809022556390977443609022556390977443609022556391,0.9999931861262937946260188547640206527920551889054
50.6315037593984962406015037593984962406015037593985,0.9999946528834991901378938699876405121480124263712
50.8821052631578947368421052631578947368421052631579,0.9999958034941087550431486496785461243408269438117
51.1327067669172932330827067669172932330827067669173,0.9999967064038234743434570856372330118583634995329
51.3833082706766917293233082706766917293233082706767,0.9999974152713733776797102345054931057291632358364
51.6339097744360902255639097744360902255639097744361,0.9999979717572736586179699325222491505324433968369
51.8845112781954887218045112781954887218045112781955,0.9999984083110405504877530080011100420781080658007
52.1351127819548872180451127819548872180451127819549,0.9999987507620302896885177034604263478288077793255
52.3857142857142857142857142857142857142857142857143,0.999999019440094454692008374196308827939401002418
52.6363157894736842105263157894736842105263157894737,0.9999992303067275161214102980211849545532444531791
52.8869172932330827067669172932330827067669172932331,0.9999993958794993563600672879382612765225182095353
53.1375187969924812030075187969924812030075187969925,0.9999995258794369850434199270910595675216292390757
53.3881203007518796992481203007518796992481203007519,0.9999996278778912701970488053429236108901885684122
53.6387218045112781954887218045112781954887218045113,0.9999997079005695772101472557413792385119578528717
53.8893233082706766917293233082706766917293233082707,0.9999997706930125522833004481461426275079535197386
54.1399248120300751879699248120300751879699248120301,0.999999819980800161355652785559361056897663844445
54.3905263157894736842105263157894736842105263157895,0.9999998586867296337738093559865623973680725273653
54.6411278195488721804511278195488721804511278195489,0.9999998890811822478910901268124724556779870766533
54.8917293233082706766917293233082706766917293233083,0.9999999129323203677412646451065534204823920422371
55.1423308270676691729323308270676691729323308270677,0.9999999316470475333611355550313840997460762786297
55.3929323308270676691729323308270676691729323308271,0.9999999463341144280527642495805998558055136007251
55.6435338345864661654135338345864661654135338345865,0.9999999578638539311900588289896830941083320130274
55.8941353383458646616541353383458646616541353383459,0.9999999669193284853285685338057351660509297826869
56.1447368421052631578947368421052631578947368421053,0.9999999740312678254243267546612091018980245484457
56.3953383458646616541353383458646616541353383458647,0.9999999796129498305035635262041643516702117301604
56.6459398496240601503759398496240601503759398496241,0.9999999839931175045324902099350050327907809510883
56.8965413533834586466165413533834586466165413533835,0.9999999874310435977430506268472876657344362647635
57.1471428571428571428571428571428571428571428571429,0.9999999901302107048254343765385570558821879538449
57.3977443609022556390977443609022556390977443609023,0.9999999922503848462512008011664670468819082232866
57.6483458646616541353383458646616541353383458646617,0.9999999939157361377889337417100671321047182347742
57.8989473684210526315789473684210526315789473684211,0.9999999952229402028984177283333843172955183353744
58.1495488721804511278195488721804511278195488721805,0.9999999962488683357137963137429886409856880146099
58.4001503759398496240601503759398496240601503759398,0.9999999970541988188616225027137655527910137494214
58.6507518796992481203007518796992481203007518796992,0.9999999976865418967314196485788363635054158502076
58.9013533834586466165413533834586466165413533834586,0.9999999981832957135536387081195454024158740797136
59.151954887218045112781954887218045112781954887218,0.9999999985735346353566543840367628293346850649671
59.4025563909774436090225563909774436090225563909774,0.9999999988798910468308506372146709082601077050654
59.6531578947368421052631578947368421052631578947368,0.9999999991203523947635900537663356807089443877701
59.9037593984962406015037593984962406015037593984962,0.9999999993091302614608779327410098212612784641412
60.1543609022556390977443609022556390977443609022556,0.9999999994573723928627428943157407244469452526382
60.404962406015037593984962406015037593984962406015,0.9999999995738394547096809529665733272412784885786
60.6555639097744360902255639097744360902255639097744,0.9999999996653443664911853656635322544011815658113
60.9061654135338345864661654135338345864661654135338,0.9999999997371894387204769455819165483208728449053
61.1567669172932330827067669172932330827067669172932,0.9999999997935863373625858735431633841360507932928
61.4073684210526315789473684210526315789473684210526,0.9999999998378659491626118741959177209349731777033
61.657969924812030075187969924812030075187969924812,0.9999999998726402179721901592406605758118778421046
61.9085714285714285714285714285714285714285714285714,0.9999999998999627393003642088247579115233261073896
62.1591729323308270676691729323308270676691729323308,0.9999999999214310407404410922475379420284230768337
62.4097744360902255639097744360902255639097744360902,0.9999999999382881310433663298835801422711736181434
62.6603759398496240601503759398496240601503759398496,0.9999999999515206322303591629226280849368663244625
62.910977443609022556390977443609022556390977443609,0.9999999999619095998599457443339214022479848498442
63.1615789473684210526315789473684210526315789473684,0.9999999999700672180107439078292128254424684358787
63.4121804511278195488721804511278195488721804511278,0.9999999999764749358298933824485899196575546791832
63.6627819548872180451127819548872180451127819548872,0.999999999981507282141340360875477193754344750003
63.9133834586466165413533834586466165413533834586466,0.9999999999854554398267700757305957823579883993825
64.163984962406015037593984962406015037593984962406,0.9999999999885501523176562516286267620369958113719
64.4145864661654135338345864661654135338345864661654,0.9999999999909740274028334192724646245684204293212
64.6651879699248120300751879699248120300751879699248,0.9999999999928698184647151396136557586901142520035
64.9157894736842105263157894736842105263157894736842,0.9999999999943494350009167244168977974570620370927
65.1663909774436090225563909774436090225563909774436,0.999999999995499421758191000873975327080201486195
65.416992481203007518796992481203007518796992481203,0.999999999996386359856952583763967306815635498003
65.6675939849624060150375939849624060150375939849624,0.9999999999970621351600730870917399236561490565768
65.9181954887218045112781954887218045112781954887218,0.9999999999975667919076995571754556049695711955944
66.1687969924812030075187969924812030075187969924812,0.9999999999979303034200192623006857435685089074893
66.4193984962406015037593984962406015037593984962406,0.9999999999981744961531927615656252889821932856886
66.67,0.9999999999983140178869094633771395580779273350191
66.9206015037593984962406015037593984962406015037594,0.999999999998357279404264022317584684835572957081
67.1712030075187969924812030075187969924812030075188,0.9999999999983073534605214057460183544437970055859
67.4218045112781954887218045112781954887218045112782,0.9999999999981621080158339292686344778020066134865
67.6724060150375939849624060150375939849624060150376,0.9999999999979141813450945551290394566415584709591
67.923007518796992481203007518796992481203007518797,0.9999999999975505728875761427793610438141721259816
68.1736090225563909774436090225563909774436090225564,0.999999999997051595360284718648160839990592414295
68.4242105263157894736842105263157894736842105263158,0.9999999999963898093917439600083863091692215534182
68.6748120300751879699248120300751879699248120300752,0.9999999999955288744158875558773318761202942260846
68.9254135338345864661654135338345864661654135338346,0.999999999994421210732361435787046602388718971545
69.176015037593984962406015037593984962406015037594,0.9999999999930064644042618892193952931389058947841
69.4266165413533834586466165413533834586466165413534,0.9999999999912079827172990287120734846180793936232
69.6772180451127819548872180451127819548872180451128,0.9999999999889271633582846170913233255348127327608
69.9278195488721804511278195488721804511278195488722,0.9999999999860377489981882288221237634336616845568
70.1784210526315789473684210526315789473684210526316,0.9999999999823800775162514367047906550590530322601
70.429022556390977443609022556390977443609022556391,0.9999999999777514189644440770331992871999687361893
70.6796240601503759398496240601503759398496240601504,0.999999999971897061484133527510663390363958744229
70.9302255639097744360902255639097744360902255639098,0.9999999999645000915698285664936425995913877966823
71.1808270676691729323308270676691729323308270676692,0.99999999995515675833845386758389045846360059902
71.4314285714285714285714285714285714285714285714286,0.9999999999433505747060436179295339659967462844412
71.682030075187969924812030075187969924812030075188,0.9999999999284264185644351365261531235356028764337
71.9326315789473684210526315789473684210526315789474,0.9999999999095601598529161858380081222596166920434
72.1832330827067669172932330827067669172932330827068,0.9999999998857033491429922703611100698372380054651
72.4338345864661654135338345864661654135338345864662,0.9999999998555572993648046420842021808829264312884
72.6844360902255639097744360902255639097744360902256,0.999999999817485833127583287949149582687103787847
72.935037593984962406015037593984962406015037593985,0.9999999997693959514872975593686913005403208891022
73.1856390977443609022556390977443609022556390977444,0.9999999997086183012658893390839583568792076421015
73.4362406015037593984962406015037593984962406015038,0.9999999996317871338112581665631043433416154793879
73.6868421052631578947368421052631578947368421052632,0.9999999995346412722865015367027607693468262356531
73.9374436090225563909774436090225563909774436090226,0.9999999994118198479029794957051805694319093606603
74.188045112781954887218045112781954887218045112782,0.9999999992566662177623631238923017412741623908467
74.4386466165413533834586466165413533834586466165414,0.9999999990607089124981571293869233864648385693596
74.6892481203007518796992481203007518796992481203008,0.9999999988131083164740512952447375373123703771303
74.9398496240601503759398496240601503759398496240602,0.999999998500103347982271926586360983645593063948
75.1904511278195488721804511278195488721804511278195,0.9999999981043889005615401359198992159954726119622
75.4410526315789473684210526315789473684210526315789,0.9999999976039401223511451851236186489084776232072
75.6916541353383458646616541353383458646616541353383,0.9999999969714364151047275167519170166978042065689
75.9422556390977443609022556390977443609022556390977,0.9999999961725300772764598343587553094710984090416
76.1928571428571428571428571428571428571428571428571,0.9999999951632947487713209270668786955265159983876
76.4434586466165413533834586466165413533834586466165,0.9999999938876635961460982925212502266906309391182
76.6940601503759398496240601503759398496240601503759,0.9999999922748648108106967005025474577313322167264
76.9446616541353383458646616541353383458646616541353,0.9999999902354277873670989317758365592210382649733
77.1952631578947368421052631578947368421052631578947,0.9999999876564588759107617170584275388760141168725
77.4458646616541353383458646616541353383458646616541,0.9999999843979705435088590245940719071733043178987
77.6964661654135338345864661654135338345864661654135,0.9999999802820205310257027151706734870849079968052
77.9470676691729323308270676691729323308270676691729,0.9999999750808516101736064707238631052267891445616
78.1976691729323308270676691729323308270676691729323,0.9999999685050313405637497229405732830078868932912
78.4482706766917293233082706766917293233082706766917,0.9999999601905421797161314883975429301333883434205
78.6988721804511278195488721804511278195488721804511,0.9999999496740753727586266505043695428097969612357
78.9494736842105263157894736842105263157894736842105,0.999999936379904776931049580071695157757939181926
79.2000751879699248120300751879699248120300751879699,0.9999999195856602071831300601554221847220094745036
79.4506766917293233082706766917293233082706766917293,0.9999998983678380654569885274580018839780985669642
79.7012781954887218045112781954887218045112781954887,0.9999998715468968876055717125767584128122216572755
79.9518796992481203007518796992481203007518796992481,0.9999998376323473355597704379470677470187840401051
80.2024812030075187969924812030075187969924812030075,0.9999997947422310100430620111293746016132477096701
80.4530827067669172932330827067669172932330827067669,0.9999997404960095964139526404556484428503600937959
80.7036842105263157894736842105263157894736842105263,0.9999996719445444247458925235934409516637371063341
80.9542857142857142857142857142857142857142857142857,0.999999585343602937667794063152024850164789377622
81.2048872180451127819548872180451127819548872180451,0.9999994758997093209862295620667715572946545624096
81.4554887218045112781954887218045112781954887218045,0.9999993375159951343076289189835288444761296477867
81.7060902255639097744360902255639097744360902255639,0.9999991625284572210313974075535567390763474622924
81.9566917293233082706766917293233082706766917293233,0.9999989412596784784060602999652878743475306941824
82.2072932330827067669172932330827067669172932330827,0.9999986615492993460066486187408092984924545336363
82.4578947368421052631578947368421052631578947368421,0.9999983080285954375263576083018485806569308593915
82.7084962406015037593984962406015037593984962406015,0.999997861126666529238895933454929597733195213558
82.9590977443609022556390977443609022556390977443609,0.9999972960658328279421723363471839541136590737715
83.2096992481203007518796992481203007518796992481203,0.9999965815400250990467349604019614124985169870216
83.4603007518796992481203007518796992481203007518797,0.9999956781480144038085256406132260748871379671933
83.7109022556390977443609022556390977443609022556391,0.9999945363088180367118801584710452870689411024785
83.9615037593984962406015037593984962406015037593985,0.9999930929106528268949431431498068216641863075639
84.2121052631578947368421052631578947368421052631579,0.9999912678494074884251432206639384983673408122207
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
