0.,0.14284026008718167125527143927219489613281825630499
0.01,0.14284026008718167125527143927219489613281825630499
0.2606015037593984962406015037593984962406015037594,0.14396051628019016004341982692339550248480805564339
0.5112030075187969924812030075187969924812030075188,0.14718198729701810309374496402230071473366893004359
0.7618045112781954887218045112781954887218045112782,0.15255068596331404974945069094475646385493879885262
1.0124060150375939849624060150375939849624060150376,0.16014493615820368962366106149343808578849506666342
1.263007518796992481203007518796992481203007518797,0.17006824577709494876696414263855458058061874700138
1.5136090225563909774436090225563909774436090225564,0.18244310465271537011445581998307948587076693288081
1.7642105263157894736842105263157894736842105263158,0.197402357590683981249587992627324805278937219506
2.0148120300751879699248120300751879699248120300752,0.21507782216467329442082134014961726725017931867953
2.2654135338345864661654135338345864661654135338346,0.23558601179081368438254502932400348561503986173485
2.516015037593984962406015037593984962406015037594,0.259011169549251975740635380283470768345295558843
2.7666165413533834586466165413533834586466165413534,0.28538633118288759888604040911129873018055097929477
3.0172180451127819548872180451127819548872180451128,0.3146738470081356412350283784579695870716569868784
3.2678195488721804511278195488721804511278195488722,0.34674725875739478853535714499881791146545578861492
3.5184210526315789473684210526315789473684210526316,0.3813777876132648392851693716860337603542262610411
3.769022556390977443609022556390977443609022556391,0.4182273584178423024847344155152278079298496641071
4.0196240601503759398496240601503759398496240601504,0.4568515558905122218374192948177049015124474894774
4.2702255639097744360902255639097744360902255639098,0.4967141857094310655898723044223062903187408234347
4.5208270676691729323308270676691729323308270676692,0.5372114463649789073621456119615947438174697603277
4.7714285714285714285714285714285714285714285714286,0.5777059999824628625552329620907500301183016791619
5.022030075187969924812030075187969924812030075188,0.61756499030755211940922136875296268028531069624
5.2726315789473684210526315789473684210526315789474,0.6561981726144127702829505400404323897662526500543
5.5232330827067669172932330827067669172932330827068,0.6930912049188241144693961809217893987378804928981
5.7738345864661654135338345864661654135338345864662,0.7278274192689927075815283574990743344958458321955
6.0244360902255639097744360902255639097744360902256,0.760102773417150707140327511285874192673632030686
6.275037593984962406015037593984962406015037593985,0.7897275044289620936280322521717692782103151998709
6.5256390977443609022556390977443609022556390977444,0.8166175647805207401841299126180862559548902552883
6.7762406015037593984962406015037593984962406015038,0.8407812905845690542208491347840548502108404976301
7.0268421052631578947368421052631578947368421052632,0.862301798432438978078885845513997086228359002666
7.2774436090225563909774436090225563909774436090226,0.8813175586347080648364107654235988890023414051191
7.528045112781954887218045112781954887218045112782,0.8980051150904796572659717319191410735118431384222
7.7786466165413533834586466165413533834586466165414,0.9125628803753816006402160961386708989463817619002
8.0292481203007518796992481203007518796992481203008,0.9251979586749546146594487282527395412270275630804
8.2798496240601503759398496240601503759398496240602,0.9361166782672762820010587503246805725677866301827
8.5304511278195488721804511278195488721804511278195,0.9455181268056727332687946313218002855853290114823
8.7810526315789473684210526315789473684210526315789,0.9535885579992962018642176583325326775463841986731
9.0316541353383458646616541353383458646616541353383,0.9604988426241996999760985162338703559069783051897
9.2822556390977443609022556390977443609022556390977,0.9664033769135291486207498478805618865942974398716
9.5328571428571428571428571428571428571428571428571,0.9714401133786855448344222800463644402959797203906
9.7834586466165413533834586466165413533834586466165,0.9757308435697746135187576493352676993046327399932
10.0340601503759398496240601503759398496240601503759,0.9793821128186968715258041259583910602819117175151
10.2846616541353383458646616541353383458646616541353,0.98248664301073027607375800359372759433315404162
10.5352631578947368421052631578947368421052631578947,0.9851246463311347446416574983846996284059485939794
10.7858646616541353383458646616541353383458646616541,0.9873651963637622777573383323053439925314598497651
11.0364661654135338345864661654135338345864661654135,0.9892675608082131080709828344779310176378290441466
11.2870676691729323308270676691729323308270676691729,0.9908824895038516709031894608029630662298342556508
11.5376691729323308270676691729323308270676691729323,0.9922532879869938965087516291735157087475382092747
11.7882706766917293233082706766917293233082706766917,0.9934168149181057759886127840701451405537927695173
12.0388721804511278195488721804511278195488721804511,0.9944044419824255907396123082845876355454099639895
12.2894736842105263157894736842105263157894736842105,0.9952428307701083593991169688099797130224734371725
12.5400751879699248120300751879699248120300751879699,0.9959546739701779094323695076105648635142888674317
12.7906766917293233082706766917293233082706766917293,0.9965592215995974550281111616002862127782552257436
13.0412781954887218045112781954887218045112781954887,0.9970727482902538042364861927767853442146932187222
13.2918796992481203007518796992481203007518796992481,0.9975090205660865533472242742621920907995540438941
13.5424812030075187969924812030075187969924812030075,0.9978797483364941460882413064782860551002463552717
13.7930827067669172932330827067669172932330827067669,0.9981948681612289948473335157694022558573478708434
14.0436842105263157894736842105263157894736842105263,0.998462810973870272821604102971616068414706890553
14.2942857142857142857142857142857142857142857142857,0.9986907306817156581734887443950523633354301707679
14.5448872180451127819548872180451127819548872180451,0.9988846733578702119176324191175653887022322071244
14.7954887218045112781954887218045112781954887218045,0.9990497458701462967631530032680433216915164643479
15.0460902255639097744360902255639097744360902255639,0.9991902842254620656891354498273452481302581257913
15.2966917293233082706766917293233082706766917293233,0.9993099839736148319745452431105656050471752115895
15.5472932330827067669172932330827067669172932330827,0.9994119759571032317217461628156231300504538094823
15.7978947368421052631578947368421052631578947368421,0.9994989323239324060164929014516551943200243689625
16.0484962406015037593984962406015037593984962406015,0.9995731241663096347257602561922630216046575237276
16.2990977443609022556390977443609022556390977443609,0.9996364727354393347128543891858645757872077448597
16.5496992481203007518796992481203007518796992481203,0.9996906006563180580525240878660474484498569940048
16.8003007518796992481203007518796992481203007518797,0.9997368831425294902460720252619217464393583765524
17.0509022556390977443609022556390977443609022556391,0.9997764990642193944856493234218475455530353497601
17.3015037593984962406015037593984962406015037593985,0.999810464786563242560001077650871311303138088341
17.5521052631578947368421052631578947368421052631579,0.9998396421772775108355330130452944973337428338041
17.8027067669172932330827067669172932330827067669173,0.9998647679884577579049717660715442640618703520097
18.0533082706766917293233082706766917293233082706767,0.9998864719087637563508215244514023265501917880854
18.3039097744360902255639097744360902255639097744361,0.9999052926184090821851580817206818526064323476927
18.5545112781954887218045112781954887218045112781955,0.9999216938263388373521889663657020922792204259048
18.8051127819548872180451127819548872180451127819549,0.9999360776906459417130185485527931180377581679832
19.0557142857142857142857142857142857142857142857143,0.9999487931201464506915455015264565418849444404216
19.3063157894736842105263157894736842105263157894737,0.9999601452645414683073741889273563596042611293665
19.5569172932330827067669172932330827067669172932331,0.9999704023889875542846740771504370975193349427799
19.8075187969924812030075187969924812030075187969925,0.9999798023734655789591277183974627728817347260591
20.0581203007518796992481203007518796992481203007519,1
20.3087218045112781954887218045112781954887218045113,1
20.5593233082706766917293233082706766917293233082707,1
20.8099248120300751879699248120300751879699248120301,1
21.0605263157894736842105263157894736842105263157895,1
21.3111278195488721804511278195488721804511278195489,1
21.5617293233082706766917293233082706766917293233083,1
21.8123308270676691729323308270676691729323308270677,1
22.0629323308270676691729323308270676691729323308271,1
22.3135338345864661654135338345864661654135338345865,1
22.5641353383458646616541353383458646616541353383459,1
22.8147368421052631578947368421052631578947368421053,1
23.0653383458646616541353383458646616541353383458647,1
23.3159398496240601503759398496240601503759398496241,1
23.5665413533834586466165413533834586466165413533835,1
23.8171428571428571428571428571428571428571428571429,1
24.0677443609022556390977443609022556390977443609023,1
24.3183458646616541353383458646616541353383458646617,1
24.5689473684210526315789473684210526315789473684211,1
24.8195488721804511278195488721804511278195488721805,1
25.0701503759398496240601503759398496240601503759398,1
25.3207518796992481203007518796992481203007518796992,1
25.5713533834586466165413533834586466165413533834586,1
25.821954887218045112781954887218045112781954887218,1
26.0725563909774436090225563909774436090225563909774,1
26.3231578947368421052631578947368421052631578947368,1
26.5737593984962406015037593984962406015037593984962,1
26.8243609022556390977443609022556390977443609022556,1
27.074962406015037593984962406015037593984962406015,1
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
29.0797744360902255639097744360902255639097744360902,1
29.3303759398496240601503759398496240601503759398496,1
29.580977443609022556390977443609022556390977443609,1
29.8315789473684210526315789473684210526315789473684,1
30.0821804511278195488721804511278195488721804511278,1
30.3327819548872180451127819548872180451127819548872,1
30.5833834586466165413533834586466165413533834586466,1
30.833984962406015037593984962406015037593984962406,1
31.0845864661654135338345864661654135338345864661654,1
31.3351879699248120300751879699248120300751879699248,1
31.5857894736842105263157894736842105263157894736842,1
31.8363909774436090225563909774436090225563909774436,1
32.086992481203007518796992481203007518796992481203,1
32.3375939849624060150375939849624060150375939849624,1
32.5881954887218045112781954887218045112781954887218,1
32.8387969924812030075187969924812030075187969924812,1
33.0893984962406015037593984962406015037593984962406,1
33.34,1
33.5906015037593984962406015037593984962406015037594,1
33.8412030075187969924812030075187969924812030075188,1
34.0918045112781954887218045112781954887218045112782,1
34.3424060150375939849624060150375939849624060150376,1
34.593007518796992481203007518796992481203007518797,1
34.8436090225563909774436090225563909774436090225564,1
35.0942105263157894736842105263157894736842105263158,1
35.3448120300751879699248120300751879699248120300752,1
35.5954135338345864661654135338345864661654135338346,1
35.846015037593984962406015037593984962406015037594,1
36.0966165413533834586466165413533834586466165413534,1
36.3472180451127819548872180451127819548872180451128,1
36.5978195488721804511278195488721804511278195488722,1
36.8484210526315789473684210526315789473684210526316,1
37.099022556390977443609022556390977443609022556391,1
37.3496240601503759398496240601503759398496240601504,1
37.6002255639097744360902255639097744360902255639098,1
37.8508270676691729323308270676691729323308270676692,1
38.1014285714285714285714285714285714285714285714286,1
38.352030075187969924812030075187969924812030075188,1
38.6026315789473684210526315789473684210526315789474,1
38.8532330827067669172932330827067669172932330827068,1
39.1038345864661654135338345864661654135338345864662,1
39.3544360902255639097744360902255639097744360902256,1
39.605037593984962406015037593984962406015037593985,1
39.8556390977443609022556390977443609022556390977444,1
40.1062406015037593984962406015037593984962406015038,1
40.3568421052631578947368421052631578947368421052632,1
40.6074436090225563909774436090225563909774436090226,1
40.858045112781954887218045112781954887218045112782,1
41.1086466165413533834586466165413533834586466165414,1
41.3592481203007518796992481203007518796992481203008,1
41.6098496240601503759398496240601503759398496240602,1
41.8604511278195488721804511278195488721804511278195,1
42.1110526315789473684210526315789473684210526315789,1
42.3616541353383458646616541353383458646616541353383,1
42.6122556390977443609022556390977443609022556390977,1
42.8628571428571428571428571428571428571428571428571,1
43.1134586466165413533834586466165413533834586466165,1
43.3640601503759398496240601503759398496240601503759,1
43.6146616541353383458646616541353383458646616541353,1
43.8652631578947368421052631578947368421052631578947,1
44.1158646616541353383458646616541353383458646616541,1
44.3664661654135338345864661654135338345864661654135,1
44.6170676691729323308270676691729323308270676691729,1
44.8676691729323308270676691729323308270676691729323,1
45.1182706766917293233082706766917293233082706766917,1
45.3688721804511278195488721804511278195488721804511,1
45.6194736842105263157894736842105263157894736842105,1
45.8700751879699248120300751879699248120300751879699,1
46.1206766917293233082706766917293233082706766917293,1
46.3712781954887218045112781954887218045112781954887,1
46.6218796992481203007518796992481203007518796992481,1
46.8724812030075187969924812030075187969924812030075,1
47.1230827067669172932330827067669172932330827067669,1
47.3736842105263157894736842105263157894736842105263,1
47.6242857142857142857142857142857142857142857142857,1
47.8748872180451127819548872180451127819548872180451,1
48.1254887218045112781954887218045112781954887218045,1
48.3760902255639097744360902255639097744360902255639,1
48.6266917293233082706766917293233082706766917293233,1
48.8772932330827067669172932330827067669172932330827,1
49.1278947368421052631578947368421052631578947368421,1
49.3784962406015037593984962406015037593984962406015,1
49.6290977443609022556390977443609022556390977443609,1
49.8796992481203007518796992481203007518796992481203,1
50.1303007518796992481203007518796992481203007518797,1
50.3809022556390977443609022556390977443609022556391,1
50.6315037593984962406015037593984962406015037593985,1
50.8821052631578947368421052631578947368421052631579,1
51.1327067669172932330827067669172932330827067669173,1
51.3833082706766917293233082706766917293233082706767,1
51.6339097744360902255639097744360902255639097744361,1
51.8845112781954887218045112781954887218045112781955,1
52.1351127819548872180451127819548872180451127819549,1
52.3857142857142857142857142857142857142857142857143,1
52.6363157894736842105263157894736842105263157894737,1
52.8869172932330827067669172932330827067669172932331,1
53.1375187969924812030075187969924812030075187969925,1
53.3881203007518796992481203007518796992481203007519,1
53.6387218045112781954887218045112781954887218045113,1
53.8893233082706766917293233082706766917293233082707,1
54.1399248120300751879699248120300751879699248120301,1
54.3905263157894736842105263157894736842105263157895,1
54.6411278195488721804511278195488721804511278195489,1
54.8917293233082706766917293233082706766917293233083,1
55.1423308270676691729323308270676691729323308270677,1
55.3929323308270676691729323308270676691729323308271,1
55.6435338345864661654135338345864661654135338345865,1
55.8941353383458646616541353383458646616541353383459,1
56.1447368421052631578947368421052631578947368421053,1
56.3953383458646616541353383458646616541353383458647,1
56.6459398496240601503759398496240601503759398496241,1
56.8965413533834586466165413533834586466165413533835,1
57.1471428571428571428571428571428571428571428571429,1
57.3977443609022556390977443609022556390977443609023,1
57.6483458646616541353383458646616541353383458646617,1
57.8989473684210526315789473684210526315789473684211,1
58.1495488721804511278195488721804511278195488721805,1
58.4001503759398496240601503759398496240601503759398,1
58.6507518796992481203007518796992481203007518796992,1
58.9013533834586466165413533834586466165413533834586,1
59.151954887218045112781954887218045112781954887218,1
59.4025563909774436090225563909774436090225563909774,1
59.6531578947368421052631578947368421052631578947368,1
59.9037593984962406015037593984962406015037593984962,1
60.1543609022556390977443609022556390977443609022556,1
60.404962406015037593984962406015037593984962406015,1
60.6555639097744360902255639097744360902255639097744,1
60.9061654135338345864661654135338345864661654135338,1
61.1567669172932330827067669172932330827067669172932,1
61.4073684210526315789473684210526315789473684210526,1
61.657969924812030075187969924812030075187969924812,1
61.9085714285714285714285714285714285714285714285714,1
62.1591729323308270676691729323308270676691729323308,1
62.4097744360902255639097744360902255639097744360902,1
62.6603759398496240601503759398496240601503759398496,1
62.910977443609022556390977443609022556390977443609,1
63.1615789473684210526315789473684210526315789473684,1
63.4121804511278195488721804511278195488721804511278,1
63.6627819548872180451127819548872180451127819548872,1
63.9133834586466165413533834586466165413533834586466,1
64.163984962406015037593984962406015037593984962406,1
64.4145864661654135338345864661654135338345864661654,1
64.6651879699248120300751879699248120300751879699248,1
64.9157894736842105263157894736842105263157894736842,1
65.1663909774436090225563909774436090225563909774436,1
65.416992481203007518796992481203007518796992481203,1
65.6675939849624060150375939849624060150375939849624,1
65.9181954887218045112781954887218045112781954887218,1
66.1687969924812030075187969924812030075187969924812,1
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
67.4218045112781954887218045112781954887218045112782,1
67.6724060150375939849624060150375939849624060150376,1
67.923007518796992481203007518796992481203007518797,1
68.1736090225563909774436090225563909774436090225564,1
68.4242105263157894736842105263157894736842105263158,1
68.6748120300751879699248120300751879699248120300752,1
68.9254135338345864661654135338345864661654135338346,1
69.176015037593984962406015037593984962406015037594,1
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
70.9302255639097744360902255639097744360902255639098,1
71.1808270676691729323308270676691729323308270676692,1
71.4314285714285714285714285714285714285714285714286,1
71.682030075187969924812030075187969924812030075188,1
71.9326315789473684210526315789473684210526315789474,1
72.1832330827067669172932330827067669172932330827068,1
72.4338345864661654135338345864661654135338345864662,1
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
