0.,0.06208099754748171808304193741549652822690900247495
0.01,0.06208099754748171808304193741549652822690900247495
0.2606015037593984962406015037593984962406015037594,0.060044907666889806452442511852332783678236680626673
0.5112030075187969924812030075187969924812030075188,0.054696476030615005580165770788120093223635020705195
0.7618045112781954887218045112781954887218045112782,0.04719318127219535252488392078583155242719990660859
1.0124060150375939849624060150375939849624060150376,0.03887814278468449246347160445128949490566854767635
1.263007518796992481203007518796992481203007518797,0.030857050554534561999385091753073568974921287401457
1.5136090225563909774436090225563909774436090225564,0.023804527876181583051809056896967397675467360335775
1.7642105263157894736842105263157894736842105263158,0.017989325654029667732592286056973259699718034526117
2.0148120300751879699248120300751879699248120300752,0.013403216671392258896759425320348618029266101901542
2.2654135338345864661654135338345864661654135338346,0.00989481610988411604579932913657955427803407272114
2.516015037593984962406015037593984962406015037594,0.007264751969620814396352682641882419353505894944392
2.7666165413533834586466165413533834586466165413534,0.005318669719455516083284195198222542212686538867223
3.0172180451127819548872180451127819548872180451128,0.003890087681541468110694238945039692844668192551823
3.2678195488721804511278195488721804511278195488722,0.002845983989104312755441456596046179956063019097348
3.5184210526315789473684210526315789473684210526316,0.002084382841070388102676586463908716429514623133972
3.769022556390977443609022556390977443609022556391,0.001529031497310632949893408816683755807577409078551
4.0196240601503759398496240601503759398496240601504,0.0011237645134801445692246165279286315318261564614095
4.2702255639097744360902255639097744360902255639098,0.000827611459228673849460497378910666410039728673602
4.5208270676691729323308270676691729323308270676692,0.0006107820014101794952640827219048515900999619798213
4.7714285714285714285714285714285714285714285714286,0.0004516920488892924916213835179465060939919491624301
5.022030075187969924812030075187969924812030075188,0.0003347263431600144794925688201318630615307813756503
5.2726315789473684210526315789473684210526315789474,0.0002485330664009886201033782485678677204793723702676
5.5232330827067669172932330827067669172932330827068,0.0001848777032878391212645487258596238385555705990678
5.7738345864661654135338345864661654135338345864662,0.0001377740000415415189049614615817841843930526197873
6.0244360902255639097744360902255639097744360902256,0.0001028430326424788475617683028774219980727226586158
6.275037593984962406015037593984962406015037593985,0.00007688325594808085177765962397376165205039024093751
6.5256390977443609022556390977443609022556390977444,0.0000575628901091633530497019445103605460811563353371
6.7762406015037593984962406015037593984962406015038,0.0000431610483970146273574899482005986582195873120668
7.0268421052631578947368421052631578947368421052632,0.00003240560478619520032392212768874726443401934221977
7.2774436090225563909774436090225563909774436090226,0.00002435660380346310752933095178578288757289709730104
7.528045112781954887218045112781954887218045112782,0.00001832678351288565651206359614112129557289734928094
