0.,0.33306750372182401127845818402914020794952592606433
0.01,0.33306750372182401127845818402914020794952592606433
0.2606015037593984962406015037593984962406015037594,0.32549085386370252901420876817548186916580510928818
0.5112030075187969924812030075187969924812030075188,0.30485269195641750899268423661312839497821440840504
0.7618045112781954887218045112781954887218045112782,0.2739471123866699489368588680133004240768383755116
1.0124060150375939849624060150375939849624060150376,0.23668521864074796698288745186080824240461369748811
1.263007518796992481203007518796992481203007518797,0.1972628194420965392216893143354219185193167149638
1.5136090225563909774436090225563909774436090225564,0.15930614875308047657270158010742797438723147135616
1.7642105263157894736842105263157894736842105263158,0.12531503433190289862657937121011538574776902408906
2.0148120300751879699248120300751879699248120300752,0.09654075271874103058417390987906825764416032843874
2.2654135338345864661654135338345864661654135338346,0.07320973268567806580297926809347085870753643947644
2.516015037593984962406015037593984962406015037594,0.05489129096532583553729002532135665658554398140811
2.7666165413533834586466165413533834586466165413534,0.0408403406580467511935147481986756859989452230531
3.0172180451127819548872180451127819548872180451128,0.03023803828264416656000132076645268380950267872616
3.2678195488721804511278195488721804511278195488722,0.02232623459599385082837542821263443578772314614571
3.5184210526315789473684210526315789473684210526316,0.01646420865519997893773408147006444556822319347731
3.769022556390977443609022556390977443609022556391,0.0121394490262630080993163632754803974957059775673
4.0196240601503759398496240601503759398496240601504,0.008955907092101609494673270995814940400063347110806
4.2702255639097744360902255639097744360902255639098,0.00661429498126584459094782419230629768995557770661
4.5208270676691729323308270676691729323308270676692,0.004891626516517853608936527608285724393221010320218
4.7714285714285714285714285714285714285714285714286,0.003623202013342558107714489074247855827822252494694
5.022030075187969924812030075187969924812030075188,0.002688110692735898389226592805990228688548718583569
5.2726315789473684210526315789473684210526315789474,0.001997646539434726419435286792912525382435920525786
5.5232330827067669172932330827067669172932330827068,0.001486946059378974636607380778630292273440625298427
5.7738345864661654135338345864661654135338345864662,0.001108606242751271472553301210090072157057864553826
6.0244360902255639097744360902255639097744360902256,0.000827808064158892900781926998314953106689647913078
6.275037593984962406015037593984962406015037593985,0.0006190390176128852917562117706396522495107036770072
