32.086992481203007518796992481203007518796992481203,0.9999395215196426618086545329585335878464590022576
32.3375939849624060150375939849624060150375939849624,0.9999522146500057646150065859617162582715750212455
32.5881954887218045112781954887218045112781954887218,0.9999622379895155093233033974572983981953134464952
32.8387969924812030075187969924812030075187969924812,0.9999701550288071321710449782640558847157272112569
33.0893984962406015037593984962406015037593984962406,0.9999764092292655623932394737768486574978622165529
33.34,0.9999813520149103886182961128746440784562137520307
33.5906015037593984962406015037593984962406015037594,0.9999852601028810026650119424790761018773331780507
33.8412030075187969924812030075187969924812030075188,0.9999883496744612704597544884258831289115983839058
34.0918045112781954887218045112781954887218045112782,0.9999907905461042029536444163363458620649842460404
34.3424060150375939849624060150375939849624060150376,0.999992719051753433544439194038980064726251490575
34.593007518796992481203007518796992481203007518797,0.9999942430068278203371668287189805864666685282966
34.8436090225563909774436090225563909774436090225564,0.9999954476993021342726792561474940383811973815727
35.0942105263157894736842105263157894736842105263158,0.9999964004786456900209739511064437860147257547043
35.3448120300751879699248120300751879699248120300752,0.9999971540283637546644144302305350046560249959583
35.5954135338345864661654135338345864661654135338346,0.9999977496379716048228719178564872829929827054247
35.846015037593984962406015037593984962406015037594,0.9999982203409562561149889412501372994262379158923
36.0966165413533834586466165413533834586466165413534,0.9999985924207810654756993828189756067581186020867
36.3472180451127819548872180451127819548872180451128,0.999998886615378483747006206862601630893155900572
36.5978195488721804511278195488721804511278195488722,0.9999991193450959190593321374625292825796373664402
36.8484210526315789473684210526315789473684210526316,0.9999993034759557322003135398881556220570329653698
37.099022556390977443609022556390977443609022556391,0.999999449076966887418485861642604850584133769416
37.3496240601503759398496240601503759398496240601504,0.9999995641667788459947068236894720349311215623638
37.6002255639097744360902255639097744360902255639098,0.9999996551627509179245108745178999700731186348817
37.8508270676691729323308270676691729323308270676692,0.9999997271177003932061373017153302076194489248352
38.1014285714285714285714285714285714285714285714286,0.999999784040312154103022440790428027705782705884
38.352030075187969924812030075187969924812030075188,0.9999998290775222586202988998556190143282059920046
38.6026315789473684210526315789473684210526315789474,0.999999864689879056575071399127171799596391284676
38.8532330827067669172932330827067669172932330827068,0.9999998928264384600537364513182935119627683297441
39.1038345864661654135338345864661654135338345864662,0.9999999150525885612008552413481788283278808743685
39.3544360902255639097744360902255639097744360902256,0.9999999325992654581516877085410446087629003515479
39.605037593984962406015037593984962406015037593985,0.9999999464423993878559077907583575943988940749161
39.8556390977443609022556390977443609022556390977444,0.9999999573479863705921715462155289203775362704049
40.1062406015037593984962406015037593984962406015038,0.999999965912434063251714995951652831464528664822
40.3568421052631578947368421052631578947368421052632,0.9999999726029057180939775939557992255186685495037
40.6074436090225563909774436090225563909774436090226,0.9999999777913764251531146861693799146685620322877
40.858045112781954887218045112781954887218045112782,0.9999999817662032543289894198592682668793039252077
41.1086466165413533834586466165413533834586466165414,0.9999999847500460762735124922906522993954987026116
41.3592481203007518796992481203007518796992481203008,0.9999999869105786655224976797741467591552741004102
41.6098496240601503759398496240601503759398496240602,0.9999999883686642454805535783241532985053272170977
41.8604511278195488721804511278195488721804511278195,0.9999999892065310334059753443172206509159706147723
42.1110526315789473684210526315789473684210526315789,0.999999989475057905962071099553114501886607186541
42.3616541353383458646616541353383458646616541353383,0.999999989195015398497892905504232358566187164242
42.6122556390977443609022556390977443609022556390977,0.9999999883593080515523935422639250479402039471814
42.8628571428571428571428571428571428571428571428571,0.999999986932113667562820046906051623496729521902
43.1134586466165413533834586466165413533834586466165,0.9999999848460793725307054839929662887155249225629
43.3640601503759398496240601503759398496240601503759,0.9999999819995133967522926781814129418424253128853
43.6146616541353383458646616541353383458646616541353,0.9999999782531061218879800977207919027748581336351
43.8652631578947368421052631578947368421052631578947,0.9999999734215809175399189460993332988327693699266
44.1158646616541353383458646616541353383458646616541,0.9999999672686564349012122933577382188525911916465
44.3664661654135338345864661654135338345864661654135,0.9999999594940961290601064998536242620687593905572
44.6170676691729323308270676691729323308270676691729,0.9999999497138959156060267264372920685720693511397
44.8676691729323308270676691729323308270676691729323,0.999999937440353545751406038277834137491506567275
45.1182706766917293233082706766917293233082706766917,0.9999999220620447099316916101064248590650551365048
45.3688721804511278195488721804511278195488721804511,0.9999999028103862077228088107918457400068106972408
45.6194736842105263157894736842105263157894736842105,0.9999998787272633723232284430746684246166208949637
45.8700751879699248120300751879699248120300751879699,0.9999998486356446910232876220255380998001577854853
46.1206766917293233082706766917293233082706766917293,0.9999998110559247866837675586819060498625722605853
46.3712781954887218045112781954887218045112781954887,0.9999997641165810408828963191770752859194448262901
46.6218796992481203007518796992481203007518796992481,0.9999997054648302170633515838692461753077363811516
46.8724812030075187969924812030075187969924812030075,0.9999996321743477955514179340450837190871066558858
47.1230827067669172932330827067669172932330827067669,0.999999540566292619307597501697534928412225768678
47.3736842105263157894736842105263157894736842105263,0.9999994260937688953794731659727284518149243728637
47.6242857142857142857142857142857142857142857142857,0.9999992831570028452219057866210349968318756916299
47.8748872180451127819548872180451127819548872180451,0.9999991047029087837480656169583881339144410756753
48.1254887218045112781954887218045112781954887218045,0.9999988818135695515814734115713678015847542081945
48.3760902255639097744360902255639097744360902255639,0.9999986032947169473080415340222838115918053098617
48.6266917293233082706766917293233082706766917293233,0.999998255240402555974166252584284560783730073568
48.8772932330827067669172932330827067669172932330827,0.9999978202096721803720107731436179933890169140944
49.1278947368421052631578947368421052631578947368421,0.9999972766485608647710155498831885175176954744807
49.3784962406015037593984962406015037593984962406015,0.9999965977977575951017237870815941592926767230723
49.6290977443609022556390977443609022556390977443609,0.9999957499185336448668271137535875321224226914761
49.8796992481203007518796992481203007518796992481203,0.9999946904984162757571746541626912526493360256626
50.1303007518796992481203007518796992481203007518797,0.9999933664544639399033258099668517560355255338452
50.3809022556390977443609022556390977443609022556391,0.9999917114654608460384588037544623537717288635304
50.6315037593984962406015037593984962406015037593985,0.999989642828839721288388460853140121756946597852
50.8821052631578947368421052631578947368421052631579,0.9999870586246207316172034095618630461252259253007
51.1327067669172932330827067669172932330827067669173,0.9999838307960175787992364768144210634408228795507
51.3833082706766917293233082706766917293233082706767,0.9999797977045910017325629534689246755657172976084
51.6339097744360902255639097744360902255639097744361,0.9999747566854022777524988595973135645271277779612
51.8845112781954887218045112781954887218045112781955,1
52.1351127819548872180451127819548872180451127819549,1
52.3857142857142857142857142857142857142857142857143,1
52.6363157894736842105263157894736842105263157894737,1
52.8869172932330827067669172932330827067669172932331,1
53.1375187969924812030075187969924812030075187969925,1
53.3881203007518796992481203007518796992481203007519,1
53.6387218045112781954887218045112781954887218045113,1
53.8893233082706766917293233082706766917293233082707,1
54.1399248120300751879699248120300751879699248120301,1
54.3905263157894736842105263157894736842105263157895,1
54.6411278195488721804511278195488721804511278195489,1
54.8917293233082706766917293233082706766917293233083,1
55.1423308270676691729323308270676691729323308270677,1
55.3929323308270676691729323308270676691729323308271,1
55.6435338345864661654135338345864661654135338345865,1
55.8941353383458646616541353383458646616541353383459,1
56.1447368421052631578947368421052631578947368421053,1
56.3953383458646616541353383458646616541353383458647,1
56.6459398496240601503759398496240601503759398496241,1
56.8965413533834586466165413533834586466165413533835,1
57.1471428571428571428571428571428571428571428571429,1
57.3977443609022556390977443609022556390977443609023,1
57.6483458646616541353383458646616541353383458646617,1
57.8989473684210526315789473684210526315789473684211,1
58.1495488721804511278195488721804511278195488721805,1
58.4001503759398496240601503759398496240601503759398,1
58.6507518796992481203007518796992481203007518796992,1
58.9013533834586466165413533834586466165413533834586,1
59.151954887218045112781954887218045112781954887218,1
59.4025563909774436090225563909774436090225563909774,1
59.6531578947368421052631578947368421052631578947368,1
59.9037593984962406015037593984962406015037593984962,1
60.1543609022556390977443609022556390977443609022556,1
60.404962406015037593984962406015037593984962406015,1
60.6555639097744360902255639097744360902255639097744,1
60.9061654135338345864661654135338345864661654135338,1
61.1567669172932330827067669172932330827067669172932,1
61.4073684210526315789473684210526315789473684210526,1
61.657969924812030075187969924812030075187969924812,1
61.9085714285714285714285714285714285714285714285714,1
62.1591729323308270676691729323308270676691729323308,1
62.4097744360902255639097744360902255639097744360902,1
62.6603759398496240601503759398496240601503759398496,1
62.910977443609022556390977443609022556390977443609,1
63.1615789473684210526315789473684210526315789473684,1
63.4121804511278195488721804511278195488721804511278,1
63.6627819548872180451127819548872180451127819548872,1
63.9133834586466165413533834586466165413533834586466,1
64.163984962406015037593984962406015037593984962406,1
64.4145864661654135338345864661654135338345864661654,1
64.6651879699248120300751879699248120300751879699248,1
64.9157894736842105263157894736842105263157894736842,1
65.1663909774436090225563909774436090225563909774436,1
65.416992481203007518796992481203007518796992481203,1
65.6675939849624060150375939849624060150375939849624,1
65.9181954887218045112781954887218045112781954887218,1
66.1687969924812030075187969924812030075187969924812,1
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
67.4218045112781954887218045112781954887218045112782,1
67.6724060150375939849624060150375939849624060150376,1
67.923007518796992481203007518796992481203007518797,1
68.1736090225563909774436090225563909774436090225564,1
68.4242105263157894736842105263157894736842105263158,1
68.6748120300751879699248120300751879699248120300752,1
68.9254135338345864661654135338345864661654135338346,1
69.176015037593984962406015037593984962406015037594,1
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
70.9302255639097744360902255639097744360902255639098,1
71.1808270676691729323308270676691729323308270676692,1
71.4314285714285714285714285714285714285714285714286,1
71.682030075187969924812030075187969924812030075188,1
71.9326315789473684210526315789473684210526315789474,1
72.1832330827067669172932330827067669172932330827068,1
72.4338345864661654135338345864661654135338345864662,1
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
