0.,0.000019266618873794581124099918379286094071565560016244
0.01,0.000019266618873794581124099918379286094071565560016244
0.2606015037593984962406015037593984962406015037594,0.000019484476305634661597751152104845902015497620355961
0.5112030075187969924812030075187969924812030075188,0.000020115767262321643312727923844576136695236756177713
0.7618045112781954887218045112781954887218045112782,0.000021183843117002532001187235915849967720432290637288
1.0124060150375939849624060150375939849624060150376,0.000022729408766107050088674189514533727204917251523377
1.263007518796992481203007518796992481203007518797,0.00002481177736321643476955609228477850027976716090132
1.5136090225563909774436090225563909774436090225564,0.00002751155975971737329289940997915473850019092837354
1.7642105263157894736842105263157894736842105263158,0.00003093434156167684268514933096627963780640710855094
2.0148120300751879699248120300751879699248120300752,0.00003521552673256406784380246655706990204413021240359
2.2654135338345864661654135338345864661654135338346,0.00004052658753353778073715020901266395817952728886846
2.516015037593984962406015037593984962406015037594,0.0000470830317178054556415564944949104925699413284264
2.7666165413533834586466165413533834586466165413534,0.00005515448576183620205415716784364628292945844998713
3.0172180451127819548872180451127819548872180451128,0.00006507739412194209914278493091970161210591164595037
3.2678195488721804511278195488721804511278195488722,0.00007727099742631263423018120983046524181557688765476
3.5184210526315789473684210526315789473684210526316,0.00009225732912715130549208546754972707568050208107771
3.769022556390977443609022556390977443609022556391,0.0001106864018512642261536843570427703595685327919215
4.0196240601503759398496240601503759398496240601504,0.0001333675677517052106421052417646785147936876438875
4.2702255639097744360902255639097744360902255639098,0.0001613091565032969758301989391831538386037486610762
4.5208270676691729323308270676691729323308270676692,0.00019576763580439251780905968486535801613789741683265
4.7714285714285714285714285714285714285714285714286,0.0002383101976087582786513729672035812929603452108333
5.022030075187969924812030075187969924812030075188,0.0002908912526783809551741113102776305731427678492863
5.2726315789473684210526315789473684210526315789474,0.0003559507068185237875979021093895109069444176351192
5.5232330827067669172932330827067669172932330827068,0.000436537852514577084951282261932425524961519952608
5.7738345864661654135338345864661654135338345864662,0.0005364600518658014884869999352996751275945558833458
6.0244360902255639097744360902255639097744360902256,0.0006604772042133686293340468638470275573398417830436
