0.,0.5042615818733290504120143681281990722975155936439
0.01,0.5042615818733290504120143681281990722975155936439
0.2606015037593984962406015037593984962406015037594,0.50545412520519141577904709734107339073732371378039
0.5112030075187969924812030075187969924812030075188,0.5088521711391579068046146200583864677022514649957
0.7618045112781954887218045112781954887218045112782,0.51441504088729417055390625555143700537344338355368
1.0124060150375939849624060150375939849624060150376,0.5220807068030469129020991423165901496438718860303
1.263007518796992481203007518796992481203007518797,0.53176225078784565883545154098674422656752549527493
1.5136090225563909774436090225563909774436090225564,0.5433476865913839536899864295877731579669231943319
1.7642105263157894736842105263157894736842105263158,0.55670019418910607642858677149975996365303430774962
2.0148120300751879699248120300751879699248120300752,0.5716589942423075870313705016579318774162430211692
2.2654135338345864661654135338345864661654135338346,0.5880410755382627207170633545287221658269498304905
2.516015037593984962406015037593984962406015037594,0.6056439229173275853204935413850786770926772346084
2.7666165413533834586466165413533834586466165413534,0.6242492950596504463626716706206154698131908499543
3.0172180451127819548872180451127819548872180451128,0.6436279845222029828511499616136760087617397575464
3.2678195488721804511278195488721804511278195488722,0.6635453625562313562203126289219133851604069933607
3.5184210526315789473684210526315789473684210526316,0.6837674170851500735899868142012759448348353939455
3.769022556390977443609022556390977443609022556391,0.7040668985418821915834595051349069172635268326696
4.0196240601503759398496240601503759398496240601504,0.7242291821546486435974171728044451731738994330036
4.2702255639097744360902255639097744360902255639098,0.7440574957027708324768850847089340308514371981094
4.5208270676691729323308270676691729323308270676692,0.763377020834562953777326654924490308990017173118
4.7714285714285714285714285714285714285714285714286,0.7820380274911841875148965293799089098893214335902
5.022030075187969924812030075187969924812030075188,0.7999175785531555894279426645225743081135686906192
5.2726315789473684210526315789473684210526315789474,0.8169198267194714975686220008997177827320839815312
5.5232330827067669172932330827067669172932330827068,0.8329754856505960201450536071805654337569951576014
5.7738345864661654135338345864661654135338345864662,0.8480401931013634413551811094237223653575715104905
6.0244360902255639097744360902255639097744360902256,0.8620920219074670163822810076857740934059945553441
6.275037593984962406015037593984962406015037593985,0.8751286361268807558022237338491590837067428813785
6.5256390977443609022556390977443609022556390977444,0.8871643619619106656524768014605239698877463758601
6.7762406015037593984962406015037593984962406015038,0.8982269501558470326225589606277932107670239934271
7.0268421052631578947368421052631578947368421052632,0.9083546156614500078729842228766796729086082130457
7.2774436090225563909774436090225563909774436090226,0.9175933510323684849171716991574467363424583749628
7.528045112781954887218045112781954887218045112782,0.9259944260992076954059760489602238471075257496453
7.7786466165413533834586466165413533834586466165414,0.9336121925762059496728238985414228694198481112909
8.0292481203007518796992481203007518796992481203008,0.9405023321704171214978837409271704705217125719351
8.2798496240601503759398496240601503759398496240602,0.9467206737154374650106255034084603593071557087773
8.5304511278195488721804511278195488721804511278195,0.9523220540898131753209003839508981601782373914031
8.7810526315789473684210526315789473684210526315789,0.9573592712890017838157654214845696925059786756581
9.0316541353383458646616541353383458646616541353383,0.9618825995512355126407537426424162955920235518455
9.2822556390977443609022556390977443609022556390977,0.9659393672943873694442291051112234014325777037025
9.5328571428571428571428571428571428571428571428571,0.9695737983821280198680772404862521599899478939311
