0.,0.3093357919277544260410296179916723413878689980949
0.01,0.3093357919277544260410296179916723413878689980949
0.2606015037593984962406015037593984962406015037594,0.30202659630395254855192979856291233944797740124975
0.5112030075187969924812030075187969924812030075188,0.28218012980807737570190096513291655160862939970924
0.7618045112781954887218045112781954887218045112782,0.25263336300270924606356959326567333070742115249601
1.0124060150375939849624060150375939849624060150376,0.21728701868912536322047497835678606615433249827608
1.263007518796992481203007518796992481203007518797,0.1802228409165279341454547884063729337294089792853
1.5136090225563909774436090225563909774436090225564,0.14486086582551177705941746407690423198762725791408
1.7642105263157894736842105263157894736842105263158,0.11346533415651758191467270935854306347627070583473
2.0148120300751879699248120300751879699248120300752,0.08709098825879661740501204131009571919740508434191
2.2654135338345864661654135338345864661654135338346,0.06584385887471015698682877948799152167880979219112
2.516015037593984962406015037593984962406015037594,0.04924924060625156409607729576926462212940326711539
2.7666165413533834586466165413533834586466165413534,0.03657349363619796211148192724311683064174354076643
3.0172180451127819548872180451127819548872180451128,0.02703976101297757130176262970112772653634374830358
3.2678195488721804511278195488721804511278195488722,0.01994291518830394516093439118613953046847605555342
3.5184210526315789473684210526315789473684210526316,0.01469453308775972497960940320539243237029038484414
3.769022556390977443609022556390977443609022556391,0.010827944425079850968921103689362546065544330709087
4.0196240601503759398496240601503759398496240601504,0.00798467064253374713106698696728156493394095122537
4.2702255639097744360902255639097744360902255639098,0.005894976315872502180334049850791624702560037633754
4.5208270676691729323308270676691729323308270676692,0.004358524567356031900301157893652836051020659940436
4.7714285714285714285714285714285714285714285714286,0.003227776941199905407575258630942337927254954455552
5.022030075187969924812030075187969924812030075188,0.002394366394997643729676465285463534241714015078535
5.2726315789473684210526315789473684210526315789474,0.001779134336685540011176197739677725485746308403582
5.5232330827067669172932330827067669172932330827068,0.001324222780413618238963659936021493158706959223628
5.7738345864661654135338345864661654135338345864662,0.000987220994404330488560480157496207792599745056429
6.0244360902255639097744360902255639097744360902256,0.000737129027536434142493875801688708247247037174015
6.275037593984962406015037593984962406015037593985,0.000551230539376325362954897779870402544078769404556
6.5256390977443609022556390977443609022556390977444,0.0004127948103382967850216438676888245638317426415201
6.7762406015037593984962406015037593984962406015038,0.0003095234551613406097846662775847062780601681504131
7.0268421052631578947368421052631578947368421052632,0.0002323911210095993950104599897581787932339247345027
7.2774436090225563909774436090225563909774436090226,0.0001747029473573422327915139393951992910680467587432
7.528045112781954887218045112781954887218045112782,0.0001314834182770661852654333492134035830376554109559
7.7786466165413533834586466165413533834586466165414,0.0000990470726018107474589185476925906249879014195342
8.0292481203007518796992481203007518796992481203008,0.00007468665243826102881736972616406606134078156272826
8.2798496240601503759398496240601503759398496240602,0.0000563776188729981027392063151969872555693297784304
8.5304511278195488721804511278195488721804511278195,0.0000425996490125654541429262926988629394074922961216
