0.,0.19078465045102818641109855633459245079214088098407
0.01,0.19078465045102818641109855633459245079214088098407
0.2606015037593984962406015037593984962406015037594,0.18543704211834678158554577115627245758966242815717
0.5112030075187969924812030075187969924812030075188,0.17114584707126869422100301704171901862158346894143
0.7618045112781954887218045112781954887218045112782,0.15047477231048181299031507405854695215905909997701
1.0124060150375939849624060150375939849624060150376,0.12666355201840880613246478262213219170105271049424
1.263007518796992481203007518796992481203007518797,0.1027235127724456614740492674749299593659533238887
1.5136090225563909774436090225563909774436090225564,0.08082249840537270889421608885315655219664794456422
1.7642105263157894736842105263157894736842105263158,0.06211696210569073398010834063093151138685830931594
2.0148120300751879699248120300751879699248120300752,0.04692286664261506308094711568493783529553893261522
2.2654135338345864661654135338345864661654135338346,0.0350193024452125093395975379323399498542061305805
2.516015037593984962406015037593984962406015037594,0.02592787954220762373131853153033835206919126119607
2.7666165413533834586466165413533834586466165413534,0.0191038298567739648900807086548597417151835004219
3.0172180451127819548872180451127819548872180451128,0.014039768869573477991952764803276261541669535592133
3.2678195488721804511278195488721804511278195488722,0.01030834417951502147632362056564826052592115301886
3.5184210526315789473684210526315789473684210526316,0.007569921817677792151718394331695525497622366244928
3.769022556390977443609022556390977443609022556391,0.00556402335613519267493355235826873025252055431627
4.0196240601503759398496240601503759398496240601504,0.004095308100973760167841738177459309417833590047013
4.2702255639097744360902255639097744360902255639098,0.003019296551062030929671443148319663615177373550472
4.5208270676691729323308270676691729323308270676692,0.002230076528417376501983405411879549428672340053539
4.7714285714285714285714285714285714285714285714286,0.001650222355060125904112750729744327762216996495397
5.022030075187969924812030075187969924812030075188,0.001223420282334978749504048673279700035248604643215
5.2726315789473684210526315789473684210526315789474,0.000908692364275265234129156838960118493860734438046
5.5232330827067669172932330827067669172932330827068,0.0006761246265553279378598958142510764755595413651569
5.7738345864661654135338345864661654135338345864662,0.000503935840329123054467596367671369661646722787405
6.0244360902255639097744360902255639097744360902256,0.000376221372976110835992246466301376218024032081578
6.275037593984962406015037593984962406015037593985,0.0002813023743289569539183935518665926763119431813845
6.5256390977443609022556390977443609022556390977444,0.0002106219282428037247186881957758367775049167245303
6.7762406015037593984962406015037593984962406015038,0.0001579226748153654232031360612447068241268420524697
7.0268421052631578947368421052631578947368421052632,0.0001185714917132728656568147442421737918406342335155
7.2774436090225563909774436090225563909774436090226,0.0000891344224512603060165443304494873945213800556121
7.528045112781954887218045112781954887218045112782,0.0000670720295784719322183046967811074580550072353976
7.7786466165413533834586466165413533834586466165414,0.00005052330794331746281551066708101374042574788355776
8.0292481203007518796992481203007518796992481203008,0.0000381007786481894566665278916253974837491742455923
8.2798496240601503759398496240601503759398496240602,0.0000287632214447026017313462146600805678618093891703
8.5304511278195488721804511278195488721804511278195,0.00002173325560388700894003835254839610286879454079368
8.7810526315789473684210526315789473684210526315789,0.00001643277886914435963562622026154749259247548887033
9.0316541353383458646616541353383458646616541353383,0.00001243517596431960414056408461556240491198748506279
9.2822556390977443609022556390977443609022556390977,9.41907917881678244679170878975753805481858840069e-6
9.5328571428571428571428571428571428571428571428571,7.14103261254619771091489426777577235115675963196e-6
9.7834586466165413533834586466165413533834586466165,5.4184199783148609739928672374824954927326991681e-6
10.0340601503759398496240601503759398496240601503759,4.114420199010520229539473489219043274758798627028e-6
10.2846616541353383458646616541353383458646616541353,3.127392322606234175343828344922217303089236183472e-6
10.5352631578947368421052631578947368421052631578947,2.38053019270365335022768053353586312761460576536e-6
10.7858646616541353383458646616541353383458646616541,1.815314340445596664983768679586663655725786575736e-6
11.0364661654135338345864661654135338345864661654135,1.38767979257993370981280688989918006631118794046e-6
11.2870676691729323308270676691729323308270676691729,1.064465501274847600046879135652237121244388704662e-6
11.5376691729323308270676691729323308270676691729323,8.21001018516741681529476020600172941596557611308e-7
11.7882706766917293233082706766917293233082706766917,6.38740258856295641933320901504057088869051379621e-7
12.0388721804511278195488721804511278195488721804511,5.03596996420001568422353659694476686938864134615e-7
12.2894736842105263157894736842105263157894736842105,4.05101664596572221022729350194443713404543731987e-7
12.5400751879699248120300751879699248120300751879699,3.35548708301795101538394482431692293390475037303e-7
12.7906766917293233082706766917293233082706766917293,2.894673674146460694883031217109947273016386626094e-7
13.0412781954887218045112781954887218045112781954887,2.63111476863713043880430652410766014331184002611e-7
13.2918796992481203007518796992481203007518796992481,2.5406566235510347390135202998719849345100159096e-7
13.5424812030075187969924812030075187969924812030075,2.61102093589422489039959750007991661057685111278e-7
13.7930827067669172932330827067669172932330827067669,2.840449379475441322273024811990480931092566011782e-7
14.0436842105263157894736842105263157894736842105263,3.237632763431818418661308006903888277485907709442e-7
14.2942857142857142857142857142857142857142857142857,3.821800168367934306555674396637765107664484018746e-7
14.5448872180451127819548872180451127819548872180451,4.62316075835182826935286965692957185491458914265e-7
14.7954887218045112781954887218045112781954887218045,5.68455413702789613593295119659856005723662755651e-7
15.0460902255639097744360902255639097744360902255639,7.06319512437476714074186167849123911068432578088e-7
15.2966917293233082706766917293233082706766917293233,8.83474401386803253799461657510643952367524309553e-7
15.5472932330827067669172932330827067669172932330827,1.109789392934664915479009112639159571783275243832e-6
15.7978947368421052631578947368421052631578947368421,1.39790861975729894501203787362258682547041032221e-6
16.0484962406015037593984962406015037593984962406015,1.76395967032081287873769285823499902141883687193e-6
16.2990977443609022556390977443609022556390977443609,2.22837215510623875759061315398797279943766914989e-6
16.5496992481203007518796992481203007518796992481203,2.817158828921335339050324833264216501961348963449e-6
16.8003007518796992481203007518796992481203007518797,3.563557126674083036929727893030188534157808053995e-6
17.0509022556390977443609022556390977443609022556391,4.5097901329053846209318543749521415415128233247e-6
17.3015037593984962406015037593984962406015037593985,5.70964207747443583844141931398110277553365251575e-6
17.5521052631578947368421052631578947368421052631579,7.23043858175997521125703529978679678458032993068e-6
17.8027067669172932330827067669172932330827067669173,9.15761785211514008812464024579612989490133804722e-6
18.0533082706766917293233082706766917293233082706767,0.00001160071695678621406426517036740220511279787278974
18.3039097744360902255639097744360902255639097744361,0.00001469937375300803954863968323530783298730422496765
18.5545112781954887218045112781954887218045112781955,0.000018629819981515798493409055275707748435349653169
18.8051127819548872180451127819548872180451127819549,0.0000236154540196924165641951988287006409834063718375
19.0557142857142857142857142857142857142857142857143,0.00002994023238017370793831398387129464898937603068131
19.3063157894736842105263157894736842105263157894737,0.0000379652613730337526984122251831539837240186944449
19.5569172932330827067669172932330827067669172932331,0.0000481487889794586828054260171378389309466563366546
19.8075187969924812030075187969924812030075187969925,0.0000610721094060041307275886959441791180755431073258
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
35.5954135338345864661654135338345864661654135338346,0
35.846015037593984962406015037593984962406015037594,0
36.0966165413533834586466165413533834586466165413534,0
36.3472180451127819548872180451127819548872180451128,0
36.5978195488721804511278195488721804511278195488722,0
36.8484210526315789473684210526315789473684210526316,0
37.099022556390977443609022556390977443609022556391,0
37.3496240601503759398496240601503759398496240601504,0
37.6002255639097744360902255639097744360902255639098,0
37.8508270676691729323308270676691729323308270676692,0
38.1014285714285714285714285714285714285714285714286,0
38.352030075187969924812030075187969924812030075188,0
38.6026315789473684210526315789473684210526315789474,0
38.8532330827067669172932330827067669172932330827068,0
39.1038345864661654135338345864661654135338345864662,0
39.3544360902255639097744360902255639097744360902256,0
39.605037593984962406015037593984962406015037593985,0
39.8556390977443609022556390977443609022556390977444,0
40.1062406015037593984962406015037593984962406015038,0
40.3568421052631578947368421052631578947368421052632,0
40.6074436090225563909774436090225563909774436090226,0
40.858045112781954887218045112781954887218045112782,0
41.1086466165413533834586466165413533834586466165414,0
41.3592481203007518796992481203007518796992481203008,0
41.6098496240601503759398496240601503759398496240602,0
41.8604511278195488721804511278195488721804511278195,0
42.1110526315789473684210526315789473684210526315789,0
42.3616541353383458646616541353383458646616541353383,0
42.6122556390977443609022556390977443609022556390977,0
42.8628571428571428571428571428571428571428571428571,0
43.1134586466165413533834586466165413533834586466165,0
43.3640601503759398496240601503759398496240601503759,0
43.6146616541353383458646616541353383458646616541353,0
43.8652631578947368421052631578947368421052631578947,0
44.1158646616541353383458646616541353383458646616541,0
44.3664661654135338345864661654135338345864661654135,0
44.6170676691729323308270676691729323308270676691729,0
44.8676691729323308270676691729323308270676691729323,0
45.1182706766917293233082706766917293233082706766917,0
45.3688721804511278195488721804511278195488721804511,0
45.6194736842105263157894736842105263157894736842105,0
45.8700751879699248120300751879699248120300751879699,0
46.1206766917293233082706766917293233082706766917293,0
46.3712781954887218045112781954887218045112781954887,0
46.6218796992481203007518796992481203007518796992481,0
46.8724812030075187969924812030075187969924812030075,0
47.1230827067669172932330827067669172932330827067669,0
47.3736842105263157894736842105263157894736842105263,0
47.6242857142857142857142857142857142857142857142857,0
47.8748872180451127819548872180451127819548872180451,0
48.1254887218045112781954887218045112781954887218045,0
48.3760902255639097744360902255639097744360902255639,0
48.6266917293233082706766917293233082706766917293233,0
48.8772932330827067669172932330827067669172932330827,0
49.1278947368421052631578947368421052631578947368421,0
49.3784962406015037593984962406015037593984962406015,0
49.6290977443609022556390977443609022556390977443609,0
49.8796992481203007518796992481203007518796992481203,0
50.1303007518796992481203007518796992481203007518797,0
50.3809022556390977443609022556390977443609022556391,0
50.6315037593984962406015037593984962406015037593985,0
50.8821052631578947368421052631578947368421052631579,0
51.1327067669172932330827067669172932330827067669173,0
51.3833082706766917293233082706766917293233082706767,0
51.6339097744360902255639097744360902255639097744361,0
51.8845112781954887218045112781954887218045112781955,0
52.1351127819548872180451127819548872180451127819549,0
52.3857142857142857142857142857142857142857142857143,0
52.6363157894736842105263157894736842105263157894737,0
52.8869172932330827067669172932330827067669172932331,0
53.1375187969924812030075187969924812030075187969925,0
53.3881203007518796992481203007518796992481203007519,0
53.6387218045112781954887218045112781954887218045113,0
53.8893233082706766917293233082706766917293233082707,0
54.1399248120300751879699248120300751879699248120301,0
54.3905263157894736842105263157894736842105263157895,0
54.6411278195488721804511278195488721804511278195489,0
54.8917293233082706766917293233082706766917293233083,0
55.1423308270676691729323308270676691729323308270677,0
55.3929323308270676691729323308270676691729323308271,0
55.6435338345864661654135338345864661654135338345865,0
55.8941353383458646616541353383458646616541353383459,0
56.1447368421052631578947368421052631578947368421053,0
56.3953383458646616541353383458646616541353383458647,0
56.6459398496240601503759398496240601503759398496241,0
56.8965413533834586466165413533834586466165413533835,0
57.1471428571428571428571428571428571428571428571429,0
57.3977443609022556390977443609022556390977443609023,0
57.6483458646616541353383458646616541353383458646617,0
57.8989473684210526315789473684210526315789473684211,0
58.1495488721804511278195488721804511278195488721805,0
58.4001503759398496240601503759398496240601503759398,0
58.6507518796992481203007518796992481203007518796992,0
58.9013533834586466165413533834586466165413533834586,0
59.151954887218045112781954887218045112781954887218,0
59.4025563909774436090225563909774436090225563909774,0
59.6531578947368421052631578947368421052631578947368,0
59.9037593984962406015037593984962406015037593984962,0
60.1543609022556390977443609022556390977443609022556,0
60.404962406015037593984962406015037593984962406015,0
60.6555639097744360902255639097744360902255639097744,0
60.9061654135338345864661654135338345864661654135338,0
61.1567669172932330827067669172932330827067669172932,0
61.4073684210526315789473684210526315789473684210526,0
61.657969924812030075187969924812030075187969924812,0
61.9085714285714285714285714285714285714285714285714,0
62.1591729323308270676691729323308270676691729323308,0
62.4097744360902255639097744360902255639097744360902,0
62.6603759398496240601503759398496240601503759398496,0
62.910977443609022556390977443609022556390977443609,0
63.1615789473684210526315789473684210526315789473684,0
63.4121804511278195488721804511278195488721804511278,0
63.6627819548872180451127819548872180451127819548872,0
63.9133834586466165413533834586466165413533834586466,0
64.163984962406015037593984962406015037593984962406,0
64.4145864661654135338345864661654135338345864661654,0
64.6651879699248120300751879699248120300751879699248,0
64.9157894736842105263157894736842105263157894736842,0
65.1663909774436090225563909774436090225563909774436,0
65.416992481203007518796992481203007518796992481203,0
65.6675939849624060150375939849624060150375939849624,0
65.9181954887218045112781954887218045112781954887218,0
66.1687969924812030075187969924812030075187969924812,0
66.4193984962406015037593984962406015037593984962406,0
66.67,0
66.9206015037593984962406015037593984962406015037594,0
67.1712030075187969924812030075187969924812030075188,0
67.4218045112781954887218045112781954887218045112782,0
67.6724060150375939849624060150375939849624060150376,0
67.923007518796992481203007518796992481203007518797,0
68.1736090225563909774436090225563909774436090225564,0
68.4242105263157894736842105263157894736842105263158,0
68.6748120300751879699248120300751879699248120300752,0
68.9254135338345864661654135338345864661654135338346,0
69.176015037593984962406015037593984962406015037594,0
69.4266165413533834586466165413533834586466165413534,0
69.6772180451127819548872180451127819548872180451128,0
69.9278195488721804511278195488721804511278195488722,0
70.1784210526315789473684210526315789473684210526316,0
70.429022556390977443609022556390977443609022556391,0
70.6796240601503759398496240601503759398496240601504,0
70.9302255639097744360902255639097744360902255639098,0
71.1808270676691729323308270676691729323308270676692,0
71.4314285714285714285714285714285714285714285714286,0
71.682030075187969924812030075187969924812030075188,0
71.9326315789473684210526315789473684210526315789474,0
72.1832330827067669172932330827067669172932330827068,0
72.4338345864661654135338345864661654135338345864662,0
72.6844360902255639097744360902255639097744360902256,0
72.935037593984962406015037593984962406015037593985,0
73.1856390977443609022556390977443609022556390977444,0
73.4362406015037593984962406015037593984962406015038,0
73.6868421052631578947368421052631578947368421052632,0
73.9374436090225563909774436090225563909774436090226,0
74.188045112781954887218045112781954887218045112782,0
74.4386466165413533834586466165413533834586466165414,0
74.6892481203007518796992481203007518796992481203008,0
74.9398496240601503759398496240601503759398496240602,0
75.1904511278195488721804511278195488721804511278195,0
75.4410526315789473684210526315789473684210526315789,0
75.6916541353383458646616541353383458646616541353383,0
75.9422556390977443609022556390977443609022556390977,0
76.1928571428571428571428571428571428571428571428571,0
76.4434586466165413533834586466165413533834586466165,0
76.6940601503759398496240601503759398496240601503759,0
76.9446616541353383458646616541353383458646616541353,0
77.1952631578947368421052631578947368421052631578947,0
77.4458646616541353383458646616541353383458646616541,0
77.6964661654135338345864661654135338345864661654135,0
77.9470676691729323308270676691729323308270676691729,0
78.1976691729323308270676691729323308270676691729323,0
78.4482706766917293233082706766917293233082706766917,0
78.6988721804511278195488721804511278195488721804511,0
78.9494736842105263157894736842105263157894736842105,0
79.2000751879699248120300751879699248120300751879699,0
79.4506766917293233082706766917293233082706766917293,0
79.7012781954887218045112781954887218045112781954887,0
