0.,0.003368465579820801279767527971467800828100983751647
0.01,0.003368465579820801279767527971467800828100983751647
0.2606015037593984962406015037593984962406015037594,0.0034062221846015417306611336109625381330011973865692
0.5112030075187969924812030075187969924812030075188,0.0035156055095623490601180146101618365633650203242282
0.7618045112781954887218045112781954887218045112782,0.0037005864360468455126054592573444094113553481399369
1.0124060150375939849624060150375939849624060150376,0.00396807998272432888792373741777287208454380765869
1.263007518796992481203007518796992481203007518797,0.0043281399431819565997163861225517127391999884826539
1.5136090225563909774436090225563909774436090225564,0.004794388325176758167439179026772997318148254502006
1.7642105263157894736842105263157894736842105263158,0.005384596360670381011674280829584980052427144725615
2.0148120300751879699248120300751879699248120300752,0.006121439232178899642462788883090185127663322381658
2.2654135338345864661654135338345864661654135338346,0.007033452656009264558088316794356975027169826558934
2.516015037593984962406015037593984962406015037594,0.008156225040830734575929832837701047271276681602155
2.7666165413533834586466165413533834586466165413534,0.00953386407156238071315631245326519582059975407187
3.0172180451127819548872180451127819548872180451128,0.011220779884059613043924899495423958037056267632276
3.2678195488721804511278195488721804511278195488722,0.01328382996502166736988657182850144273495208371543
3.5184210526315789473684210526315789473684210526316,0.015804861291362423376292248966975041268533550618474
3.769022556390977443609022556390977443609022556391,0.01888368706595212724716345555523891415052668108175
4.0196240601503759398496240601503759398496240601504,0.02264148485975863724547333708225341401311013436376
4.2702255639097744360902255639097744360902255639098,0.02722459314782680852743598954298994440693374351984
4.5208270676691729323308270676691729323308270676692,0.03280857396062927082103748874953030048223572071557
4.7714285714285714285714285714285714285714285714286,0.03960230193093774553815059864209566918204413302675
5.022030075187969924812030075187969924812030075188,0.04785171826218632573701489347723185182481186424984
5.2726315789473684210526315789473684210526315789474,0.0578425290410440223083214489637615785544051178914
5.5232330827067669172932330827067669172932330827068,0.06990092925134485414490823773487716825144818482754
5.7738345864661654135338345864661654135338345864662,0.08439126221786799989897774316276959116987464454723
6.0244360902255639097744360902255639097744360902256,0.1017081104874739885140073619864923206027537478304
6.275037593984962406015037593984962406015037593985,0.1222623676586373386961923817123800477861708032017
6.5256390977443609022556390977443609022556390977444,0.1464574341941848888767459259966794663939464613715
6.7762406015037593984962406015037593984962406015038,0.174655519899205965261163031547360483105446459725
7.0268421052631578947368421052631578947368421052632,0.2071333783594177693145588761824915039830914862145
7.2774436090225563909774436090225563909774436090226,0.2440296522785943416015917809658880606029265170227
7.528045112781954887218045112781954887218045112782,0.2852914698798190869995534677364051571422817929884
7.7786466165413533834586466165413533834586466165414,0.3306271910610332812694145428068508321264337882037
8.0292481203007518796992481203007518796992481203008,0.3794702285442352153890416580776952023260211654372
8.2798496240601503759398496240601503759398496240602,0.4309916070673085642388727781522397328266999713908
8.5304511278195488721804511278195488721804511278195,0.4841430500644201658507888998316776988909268320165
8.7810526315789473684210526315789473684210526315789,0.5377228873122940892119170384493133661504918838576
9.0316541353383458646616541353383458646616541353383,0.5904929475305782139941979738052648309015332930567
