0.,0.990031731125815833803635754967612839005606300403
0.01,0.990031731125815833803635754967612839005606300403
0.2606015037593984962406015037593984962406015037594,0.9898277438403447750602608927217319731467044227903
0.5112030075187969924812030075187969924812030075188,0.9892308130170537584834740667732404001195799573229
0.7618045112781954887218045112781954887218045112782,0.9882016114183511633571983114026125650929715874784
1.0124060150375939849624060150375939849624060150376,0.986671175506570199691456019291666665616980521701
1.263007518796992481203007518796992481203007518797,0.9845366211526424970543365338110720999149150396853
1.5136090225563909774436090225563909774436090225564,0.9816541411702935409954277901811196852492072368944
1.7642105263157894736842105263157894736842105263158,0.9778296366400634237600896260980637758283884883067
2.0148120300751879699248120300751879699248120300752,0.972806887724760579484562546723428692345460298847
2.2654135338345864661654135338345864661654135338346,0.9662534377951988476591645827811563020971227992815
2.516015037593984962406015037593984962406015037594,0.9577449340023659165146052438553469052074353921022
2.7666165413533834586466165413533834586466165413534,0.9467497099775508174376420606351815248802740745181
3.0172180451127819548872180451127819548872180451128,0.9326171150945164362630545755324287833905810583011
3.2678195488721804511278195488721804511278195488722,0.9145755477090476235559977322444740321445955031654
3.5184210526315789473684210526315789473684210526316,0.8917497656800604128559686462225771557793031575219
3.769022556390977443609022556390977443609022556391,0.8632089758689309176784602994600680802787570154509
4.0196240601503759398496240601503759398496240601504,0.8280611633779700609785141486434313661701040956447
4.2702255639097744360902255639097744360902255639098,0.7855995739570878563682510436972149772763029409979
4.5208270676691729323308270676691729323308270676692,0.7354995551849873652405624391812587935613088677127
4.7714285714285714285714285714285714285714285714286,0.6780314396238165173688396162326423401754901871888
5.022030075187969924812030075187969924812030075188,0.6142303779420764443191904388076034934485856489319
5.2726315789473684210526315789473684210526315789474,0.5459295801371007990355848841060811306985610950765
5.5232330827067669172932330827067669172932330827068,0.4756202233362151677440875711145195608447406659339
5.7738345864661654135338345864661654135338345864662,0.4061066155604829486927794852946990128162804907853
6.0244360902255639097744360902255639097744360902256,0.3400741851919707747245961828471328425657081001921
6.275037593984962406015037593984962406015037593985,0.2796832145521633659769234195823168864556877774129
6.5256390977443609022556390977443609022556390977444,0.2263410348464321388134827348633365725509105958492
6.7762406015037593984962406015037593984962406015038,0.1806464270572103357519786220601809910499375255542
7.0268421052631578947368421052631578947368421052632,0.1425139585970522592540814807608615784234249131235
7.2774436090225563909774436090225563909774436090226,0.1113761843072330423927557863148520976405723545604
7.528045112781954887218045112781954887218045112782,0.0863940769419392482942955938523707725750831561459
7.7786466165413533834586466165413533834586466165414,0.06663022102324316420193931066835674872460362160859
8.0292481203007518796992481203007518796992481203008,0.0511622232445323899018006295177112672809141438057
8.2798496240601503759398496240601503759398496240602,0.03915741376296203146722122319403854157736547339782
8.5304511278195488721804511278195488721804511278195,0.02989904444562019309502339017237293068829786282516
8.7810526315789473684210526315789473684210526315789,0.02279186507534004400010460275945840682883529947836
9.0316541353383458646616541353383458646616541353383,0.01735470465507565893543003951660402869259746431976
9.2822556390977443609022556390977443609022556390977,0.01320527244730895650506971124246266049412657824906
9.5328571428571428571428571428571428571428571428571,0.01004402384004990010517217749077139954815978720402
9.7834586466165413533834586466165413533834586466165,0.00763829609464425285232739703299283179809286771897
10.0340601503759398496240601503759398496240601503759,0.00580867007489897935457717286322811180188280841468
10.2846616541353383458646616541353383458646616541353,0.00441789267813835120450164602562269282174355519197
10.5352631578947368421052631578947368421052631578947,0.00336092025721501956621928835342276939668580375727
10.7858646616541353383458646616541353383458646616541,0.002557529583702605391163042420440386876093071347875
11.0364661654135338345864661654135338345864661654135,0.001946723435106882034848743092246321823776159225455
11.2870676691729323308270676691729323308270676691729,0.001482339821380520469461492344950684596631149049654
11.5376691729323308270676691729323308270676691729323,0.001129190267140573121217478069068014754263249274371
