0.,0.7006983772355438980136555083320858159252598437741
0.01,0.7006983772355438980136555083320858159252598437741
0.2606015037593984962406015037593984962406015037594,0.69415743950250829633596664910364871408517576698269
0.5112030075187969924812030075187969924812030075188,0.6754707570988344123626008402412099124328626372258
0.7618045112781954887218045112781954887218045112782,0.6448173642314976942441441535704640049884475779613
1.0124060150375939849624060150375939849624060150376,0.6027524952912737551994743197701533035387809008869
1.263007518796992481203007518796992481203007518797,0.5505478505094136868518428202136210954761520430737
1.5136090225563909774436090225563909774436090225564,0.4904296548582699771389837280909432625899351059852
1.7642105263157894736842105263157894736842105263158,0.4255587975071552348529343408099231708747571490981
2.0148120300751879699248120300751879699248120300752,0.35966197023503948796549797850677264429761226113046
2.2654135338345864661654135338345864661654135338346,0.2964021958212630731553503720693146727389326469279
2.516015037593984962406015037593984962406015037594,0.2387366059777029071613207972597191293656172062085
2.7666165413533834586466165413533834586466165413534,0.1885210290566480596987403721106667132013339187687
3.0172180451127819548872180451127819548872180451128,0.1464592926312807828659931609722815296639210139818
3.2678195488721804511278195488721804511278195488722,0.11232920033061993208631856906088045581757973580401
3.5184210526315789473684210526315789473684210526316,0.0853203197635693270405028953778497046197162244804
3.769022556390977443609022556390977443609022556391,0.06435203331368738032874595234804993872395723295639
4.0196240601503759398496240601503759398496240601504,0.04830219365813096200782268183059025141802355934039
4.2702255639097744360902255639097744360902255639098,0.03614148357612015367922466646820505552088608009674
4.5208270676691729323308270676691729323308270676692,0.02699233348093801285617156220052222496503532085034
4.7714285714285714285714285714285714285714285714286,0.0201410893063335796665175174635662329576526791496
5.022030075187969924812030075187969924812030075188,0.015025649584386276771826814163042546909017280076
5.2726315789473684210526315789473684210526315789474,0.01121250114112940280441029756830413335968961494657
5.5232330827067669172932330827067669172932330827068,0.008372073228932938002404189078234683797370780385229
5.7738345864661654135338345864661654135338345864662,0.00625634938780728131029539406942425698680121622399
6.0244360902255639097744360902255639097744360902256,0.0046798739210952625885454391734705296305201722716
6.275037593984962406015037593984962406015037593985,0.003504250400507014235257813081510062024563668433167
6.5256390977443609022556390977443609022556390977444,0.002626747480290461641404194639807144615911518897268
6.7762406015037593984962406015037593984962406015038,0.001971171139496959415046087365918022813665279654342
7.0268421052631578947368421052631578947368421052632,0.001480810025360975769193714636981348038106609594174
