0.,0.00011763466555440292247884725587510212445631220128174
0.01,0.00011763466555440292247884725587510212445631220128174
0.2606015037593984962406015037593984962406015037594,0.00011896446537904294036754418007054277586551565680586
0.5112030075187969924812030075187969924812030075188,0.00012281783286235157218809156858205390453865235713654
0.7618045112781954887218045112781954887218045112782,0.00012933722243704238987225314188749404125142619218052
1.0124060150375939849624060150375939849624060150376,0.00013877094573060205364668262345518295448962352064622
1.263007518796992481203007518796992481203007518797,0.00015148080551491993490177698256334268803871410435398
1.5136090225563909774436090225563909774436090225564,0.00016795847185230291826884821163523780109934115097909
1.7642105263157894736842105263157894736842105263158,0.00018884786495847427550490929782803902888765102060781
2.0148120300751879699248120300751879699248120300752,0.00021497462692181333934585876242082612877327330394643
2.2654135338345864661654135338345864661654135338346,0.0002473841306860629644459095459645960673219868955115
2.516015037593984962406015037593984962406015037594,0.0002873899008295793701612660177489378016365333894469
2.7666165413533834586466165413533834586466165413534,0.000336634844759935278672156342631901250857248972512
3.0172180451127819548872180451127819548872180451128,0.0003971682946776783869068457762429328668886264524961
3.2678195488721804511278195488721804511278195488722,0.0004715428176358014012592846284604475648761044697154
3.5184210526315789473684210526315789473684210526316,0.0005629352011105678205658989891044760944338372705168
3.769022556390977443609022556390977443609022556391,0.0006752985420634957168165722268430486644530584895522
4.0196240601503759398496240601503759398496240601504,0.0008135512068815257812748153894690558689677999724885
4.2702255639097744360902255639097744360902255639098,0.000983814979526487429479625550708788192395130606119
4.5208270676691729323308270676691729323308270676692,0.0011937094508368025181533478391421670515468552591702
4.7714285714285714285714285714285714285714285714286,0.001452725031834691065171087041554985439671134495648
5.022030075187969924812030075187969924812030075188,0.001772677242386716114883673743568280162255997243233
5.2726315789473684210526315789473684210526315789474,0.002168284949883716692443952660736833415159276055808
5.5232330827067669172932330827067669172932330827068,0.002657894916392744961884480529425019058483725869819
5.7738345864661654135338345864661654135338345864662,0.003264343996220768915973030343315547770628507119799
6.0244360902255639097744360902255639097744360902256,0.004016068279981706264205623369918752930065013568673
6.275037593984962406015037593984962406015037593985,0.0049484891767119387508140885618821162509622535607
6.5256390977443609022556390977443609022556390977444,0.00610563178155803070683550943397486843432909818811
6.7762406015037593984962406015037593984962406015038,0.007542150881862930634397603066444124459188884017373
7.0268421052631578947368421052631578947368421052632,0.0093258940523035895986548847821627556011986201537
7.2774436090225563909774436090225563909774436090226,0.01154082163290931717885318646005708731973618467781
7.528045112781954887218045112781954887218045112782,0.01429040675897089606328064576527579456090776635467
7.7786466165413533834586466165413533834586466165414,0.01770183297470645495059928492822447708444096648578
8.0292481203007518796992481203007518796992481203008,0.02193084661277270358972414121680595171556814729907
8.2798496240601503759398496240601503759398496240602,0.0271665778823634046045845518631445296864685987996
8.5304511278195488721804511278195488721804511278195,0.033636751369021440124202037319415471265188108231
8.7810526315789473684210526315789473684210526315789,0.0416142557053050386300516749347075797055193608149
9.0316541353383458646616541353383458646616541353383,0.05141972673306995552331530625223719744358582400095
9.2822556390977443609022556390977443609022556390977,0.06342267464967964859775566275307569420076437853885
9.5328571428571428571428571428571428571428571428571,0.0780406115517126750696676459174467937682586225533
9.7834586466165413533834586466165413533834586466165,0.0957319789428232185120530727094425826705949417005
10.0340601503759398496240601503759398496240601503759,0.1169829557422841236609584064028952837973140382342
10.2846616541353383458646616541353383458646616541353,0.142269708034878196538983812596439001594693931954
10.5352631578947368421052631578947368421052631578947,0.1720158788769597310304524929464038152592496022511
10.7858646616541353383458646616541353383458646616541,0.2065499497805176432813788411606259972047410204764
11.0364661654135338345864661654135338345864661654135,0.2460252688534972075711209661950615080270523368492
11.2870676691729323308270676691729323308270676691729,0.2903324837674692422216363675210733700007291699851
11.5376691729323308270676691729323308270676691729323,0.339071459763284833692182900037297045031249110303
11.7882706766917293233082706766917293233082706766917,0.391530494190415566969511338107378306705057067832
12.0388721804511278195488721804511278195488721804511,0.446668955482450792904535799197913516737299659747
12.2894736842105263157894736842105263157894736842105,0.503176364047319766890556233623337479331228840245
12.5400751879699248120300751879699248120300751879699,0.5596230028693283577709693997373657770177100368044
12.7906766917293233082706766917293233082706766917293,0.6145867987150033492952471426760685094152625239841
13.0412781954887218045112781954887218045112781954887,0.6667792573287083142899298564152103339694171896028
13.2918796992481203007518796992481203007518796992481,0.715169768400991778425463871357975379302564723443
13.5424812030075187969924812030075187969924812030075,0.7590604325450541597735890200257822998621084887806
13.7930827067669172932330827067669172932330827067669,0.7980859577814953306748938273265645255149451422158
14.0436842105263157894736842105263157894736842105263,0.8321763243646819672608874292932252104436156833215
14.2942857142857142857142857142857142857142857142857,0.8614951986614970681449991212560611791826751469609
14.5448872180451127819548872180451127819548872180451,0.8863773336983418589987472900068346573614563785053
14.7954887218045112781954887218045112781954887218045,0.9072594177103698736121916777207667792873906896058
15.0460902255639097744360902255639097744360902255639,0.9246175670558738162261465176830681685064149923656
15.2966917293233082706766917293233082706766917293233,0.9389339368174909305160156837346269238020833034937
15.5472932330827067669172932330827067669172932330827,0.9506687583321985200291811917270234026644268748135
15.7978947368421052631578947368421052631578947368421,0.960237522145327032528410402434836037720514385651
16.0484962406015037593984962406015037593984962406015,0.9680069297558650404138082707090909558391673596671
16.2990977443609022556390977443609022556390977443609,0.9742938082966435358101191366917261164776895227252
16.5496992481203007518796992481203007518796992481203,0.9793676410558561268570127335964811438664908989846
16.8003007518796992481203007518796992481203007518797,0.9834539909272751685021995616872644368841069747233
17.0509022556390977443609022556390977443609022556391,0.9867393895006241366575332523622854409936707373594
17.3015037593984962406015037593984962406015037593985,0.9893774958518291580784686529078664801676601537104
17.5521052631578947368421052631578947368421052631579,0.9914937989771928678377551253829200561299431389665
17.8027067669172932330827067669172932330827067669173,0.993190112555973556360254286189648134641161597482
18.0533082706766917293233082706766917293233082706767,0.9945489482652943222338753708928292056207037693042
18.3039097744360902255639097744360902255639097744361,0.9956369805981340581522264504708530322279240663113
18.5545112781954887218045112781954887218045112781955,0.9965080237022841990450155510187492913681876966338
18.8051127819548872180451127819548872180451127819549,0.9972052534661803190744530975729368591781697380285
19.0557142857142857142857142857142857142857142857143,0.9977631909088343273838826959932943775571615446267
19.3063157894736842105263157894736842105263157894737,0.9982096037920609036701372096114352165926496224157
19.5569172932330827067669172932330827067669172932331,0.9985667844754911406631716181297825705142455878821
19.8075187969924812030075187969924812030075187969925,0.9988526193034835735440181518962304982045318923107
20.0581203007518796992481203007518796992481203007519,0.9990813943287775303927161917462861604055534557806
20.3087218045112781954887218045112781954887218045113,0.9992644773622346928245623309546008159749880816804
20.5593233082706766917293233082706766917293233082707,0.9994109845379817698575707178121074184743671642307
20.8099248120300751879699248120300751879699248120301,0.9995282316392572938823358928331300963756578607284
21.0605263157894736842105263157894736842105263157895,0.9996220857211656640519740769510506517717412928744
21.3111278195488721804511278195488721804511278195489,0.9996972481425139523159246050687244955609166532725
21.5617293233082706766917293233082706766917293233083,0.9997574523408099381550058038201182675183421050753
21.8123308270676691729323308270676691729323308270677,0.999805660289258933556139622981173249753580822468
22.0629323308270676691729323308270676691729323308271,0.9998442559306303540035340511245213261492198457613
22.3135338345864661654135338345864661654135338345865,0.9998751631729550260392238083218166208325995996884
22.5641353383458646616541353383458646616541353383459,0.9998999183522419167119070129466572758546338472378
22.8147368421052631578947368421052631578947368421053,0.9999197565797030623936086755310254490125704141883
23.0653383458646616541353383458646616541353383458647,0.9999356606691548649007498313181591979505884759877
23.3159398496240601503759398496240601503759398496241,0.9999484084391556141486362052414852549444481426885
23.5665413533834586466165413533834586466165413533835,0.9999586200151430108059468769035518016861400438825
23.8171428571428571428571428571428571428571428571429,0.9999668007044366328664846653275428651457255330202
24.0677443609022556390977443609022556390977443609023,0.9999733551626018023741146422684803215612399664485
24.3183458646616541353383458646616541353383458646617,0.9999786075043933302354437336456019112971760188377
24.5689473684210526315789473684210526315789473684211,0.9999828174885202147417501677013192465264370075474
24.8195488721804511278195488721804511278195488721805,0.9999861912723577473758866225683948039306167078111
25.0701503759398496240601503759398496240601503759398,0.9999888921613029922790274134241611404452630926219
25.3207518796992481203007518796992481203007518796992,0.9999910513295319980516462808413313067558589413554
25.5713533834586466165413533834586466165413533834586,0.9999927754090555760727023084185090021019189183676
25.821954887218045112781954887218045112781954887218,0.9999941490398715325794872344074990574356704753333
26.0725563909774436090225563909774436090225563909774,0.9999952400124663503787932707475273260862224826125
26.3231578947368421052631578947368421052631578947368,0.9999961020265030738541162073077715334453305354989
26.5737593984962406015037593984962406015037593984962,0.9999967770999156636658134958151004701460323154856
26.8243609022556390977443609022556390977443609022556,0.9999972979780033514512623337818131852412829515326
27.074962406015037593984962406015037593984962406015,0.99999769044433836827065896722076909350714135476
27.3255639097744360902255639097744360902255639097744,0.9999979742852773715564181347094413449411876266442
27.5761654135338345864661654135338345864661654135338,0.9999981640802352935601811846150313828145755306483
27.8267669172932330827067669172932330827067669172932,0.99999827004421638038422006759762130773440540549
28.0773684210526315789473684210526315789473684210526,0.9999982983675772331450314770273839348851407381428
28.327969924812030075187969924812030075187969924812,0.9999982515467510440801886505907832942269335663976
28.5785714285714285714285714285714285714285714285714,0.9999981287149578753633287273503325540328027542218
28.8291729323308270676691729323308270676691729323308,0.9999979257994648127944743935257029384853480622969
29.0797744360902255639097744360902255639097744360902,0.9999976352203039762885666750085184136757210796691
29.3303759398496240601503759398496240601503759398496,0.9999972458501796482589600840708031579472186028159
29.580977443609022556390977443609022556390977443609,0.9999967423723466284748117212800579703806041330603
29.8315789473684210526315789473684210526315789473684,0.9999961044988372668905814479296939253862150993157
30.0821804511278195488721804511278195488721804511278,0.999995306188688496475532058469466027296070080832
30.3327819548872180451127819548872180451127819548872,0.9999943148498319042812089199737134496574267670616
30.5833834586466165413533834586466165413533834586466,0.9999930900081773381302774112652654319375312312309
30.833984962406015037593984962406015037593984962406,0.9999915816489797207769200202111655901679882702222
31.0845864661654135338345864661654135338345864661654,0.9999897281021552784404077619590463756014503795217
31.3351879699248120300751879699248120300751879699248,0.9999874531587524717291482356430186634490109762403
31.5857894736842105263157894736842105263157894736842,0.9999846631334422143565458561926056262869632903547
31.8363909774436090225563909774436090225563909774436,0.9999812431078351601016312495031991683422517532356
32.086992481203007518796992481203007518796992481203,0.9999770525794418540946296691312348215621798093981
32.3375939849624060150375939849624060150375939849624,0.9999719194938324595277959274599986025383504920407
32.5881954887218045112781954887218045112781954887218,0.9999656320769529387788137632083914970265794712024
32.8387969924812030075187969924812030075187969924812,1
33.0893984962406015037593984962406015037593984962406,1
33.34,1
33.5906015037593984962406015037593984962406015037594,1
33.8412030075187969924812030075187969924812030075188,1
34.0918045112781954887218045112781954887218045112782,1
34.3424060150375939849624060150375939849624060150376,1
34.593007518796992481203007518796992481203007518797,1
34.8436090225563909774436090225563909774436090225564,1
35.0942105263157894736842105263157894736842105263158,1
35.3448120300751879699248120300751879699248120300752,1
35.5954135338345864661654135338345864661654135338346,1
35.846015037593984962406015037593984962406015037594,1
36.0966165413533834586466165413533834586466165413534,1
36.3472180451127819548872180451127819548872180451128,1
36.5978195488721804511278195488721804511278195488722,1
36.8484210526315789473684210526315789473684210526316,1
37.099022556390977443609022556390977443609022556391,1
37.3496240601503759398496240601503759398496240601504,1
37.6002255639097744360902255639097744360902255639098,1
37.8508270676691729323308270676691729323308270676692,1
38.1014285714285714285714285714285714285714285714286,1
38.352030075187969924812030075187969924812030075188,1
38.6026315789473684210526315789473684210526315789474,1
38.8532330827067669172932330827067669172932330827068,1
39.1038345864661654135338345864661654135338345864662,1
39.3544360902255639097744360902255639097744360902256,1
39.605037593984962406015037593984962406015037593985,1
39.8556390977443609022556390977443609022556390977444,1
40.1062406015037593984962406015037593984962406015038,1
40.3568421052631578947368421052631578947368421052632,1
40.6074436090225563909774436090225563909774436090226,1
40.858045112781954887218045112781954887218045112782,1
41.1086466165413533834586466165413533834586466165414,1
41.3592481203007518796992481203007518796992481203008,1
41.6098496240601503759398496240601503759398496240602,1
41.8604511278195488721804511278195488721804511278195,1
42.1110526315789473684210526315789473684210526315789,1
42.3616541353383458646616541353383458646616541353383,1
42.6122556390977443609022556390977443609022556390977,1
42.8628571428571428571428571428571428571428571428571,1
43.1134586466165413533834586466165413533834586466165,1
43.3640601503759398496240601503759398496240601503759,1
43.6146616541353383458646616541353383458646616541353,1
43.8652631578947368421052631578947368421052631578947,1
44.1158646616541353383458646616541353383458646616541,1
44.3664661654135338345864661654135338345864661654135,1
44.6170676691729323308270676691729323308270676691729,1
44.8676691729323308270676691729323308270676691729323,1
45.1182706766917293233082706766917293233082706766917,1
45.3688721804511278195488721804511278195488721804511,1
45.6194736842105263157894736842105263157894736842105,1
45.8700751879699248120300751879699248120300751879699,1
46.1206766917293233082706766917293233082706766917293,1
46.3712781954887218045112781954887218045112781954887,1
46.6218796992481203007518796992481203007518796992481,1
46.8724812030075187969924812030075187969924812030075,1
47.1230827067669172932330827067669172932330827067669,1
47.3736842105263157894736842105263157894736842105263,1
47.6242857142857142857142857142857142857142857142857,1
47.8748872180451127819548872180451127819548872180451,1
48.1254887218045112781954887218045112781954887218045,1
48.3760902255639097744360902255639097744360902255639,1
48.6266917293233082706766917293233082706766917293233,1
48.8772932330827067669172932330827067669172932330827,1
49.1278947368421052631578947368421052631578947368421,1
49.3784962406015037593984962406015037593984962406015,1
49.6290977443609022556390977443609022556390977443609,1
49.8796992481203007518796992481203007518796992481203,1
50.1303007518796992481203007518796992481203007518797,1
50.3809022556390977443609022556390977443609022556391,1
50.6315037593984962406015037593984962406015037593985,1
50.8821052631578947368421052631578947368421052631579,1
51.1327067669172932330827067669172932330827067669173,1
