0.,0.005161588595350414764888793213872230295758905317712
0.01,0.005161588595350414764888793213872230295758905317712
0.2606015037593984962406015037593984962406015037594,0.0052191781282111468815668625109977022097364205934829
0.5112030075187969924812030075187969924812030075188,0.0053859989036735457887139303931221980309195723565698
0.7618045112781954887218045112781954887218045112782,0.005668047186123054031289784784437322391735966244937
1.0124060150375939849624060150375939849624060150376,0.006075759728740732399131425183691461350416391268332
1.263007518796992481203007518796992481203007518797,0.0066242928843319025650218060433622804466562517500221
1.5136090225563909774436090225563909774436090225564,0.007334149199608320119996059990748155016732389131351
1.7642105263157894736842105263157894736842105263158,0.008232020260426734815201761578691146032387512112785
2.0148120300751879699248120300751879699248120300752,0.009351873040248120121632179076466606920852309401762
2.2654135338345864661654135338345864661654135338346,0.010736312943642176154682489852582722704775922178417
2.516015037593984962406015037593984962406015037594,0.012438260625647405256650435263994759101952526665948
2.7666165413533834586466165413533834586466165413534,0.01452298076885453186228024483983423387200170569048
3.0172180451127819548872180451127819548872180451128,0.01707049728226761290122784319454386825208476106682
3.2678195488721804511278195488721804511278195488722,0.02017841775176860863591714402149332231139277875265
3.5184210526315789473684210526315789473684210526316,0.02396516428161051438227152088083822721035594099251
3.769022556390977443609022556390977443609022556391,0.02857356937105977554139498290648971213420887834982
4.0196240601503759398496240601503759398496240601504,0.03417471458783950365662281619201467766965281975429
4.2702255639097744360902255639097744360902255639098,0.04097178990233215985955318304576996983775494733992
4.5208270676691729323308270676691729323308270676692,0.0492035991265428450591336119995745993612511964376
4.7714285714285714285714285714285714285714285714286,0.0591470370978416496327100710427448105444501124714
5.022030075187969924812030075187969924812030075188,0.07111784902228272168571461576000390895223467949444
5.2726315789473684210526315789473684210526315789474,0.0854679536276255535338135289707349087589686648931
5.5232330827067669172932330827067669172932330827068,0.10257863705498524337264379342247801012327747186406
5.7738345864661654135338345864661654135338345864662,0.1228465997095789250149016196753371940398185780582
6.0244360902255639097744360902255639097744360902256,0.1466618495211359716557251601335753909266339945735
6.275037593984962406015037593984962406015037593985,0.1743764887706865913619486734474214215151317953373
6.5256390977443609022556390977443609022556390977444,0.2062623275604109848876238885814755032816402500741
6.7762406015037593984962406015037593984962406015038,0.2424620936387331842993492380503892835912917404603
7.0268421052631578947368421052631578947368421052632,0.2829369271816827149334389166642131990951280914368
7.2774436090225563909774436090225563909774436090226,0.3274215890651478665882697116534993547466233580869
7.528045112781954887218045112781954887218045112782,0.3753939816645460305119466906867387921181864053913
7.7786466165413533834586466165413533834586466165414,0.4260753957228893707298434285917912701026488777264
