0.,0.08182445963918001883644296126695994282207749152588
0.01,0.08182445963918001883644296126695994282207749152588
0.2606015037593984962406015037593984962406015037594,0.079200575675839015261461147690788674121638596846493
0.5112030075187969924812030075187969924812030075188,0.07228992746324012651057543648138221607990125236846
0.7618045112781954887218045112781954887218045112782,0.06255001482642405056841786061813715248118691546859
1.0124060150375939849624060150375939849624060150376,0.05169382093656118206800135603129089914133509106384
1.263007518796992481203007518796992481203007518797,0.04115755547741129635876353199061569058564356066756
1.5136090225563909774436090225563909774436090225564,0.031840365386571330049226467296230825124333597379419
1.7642105263157894736842105263157894736842105263158,0.02411930249080231320567118776056275722806487937709
2.0148120300751879699248120300751879699248120300752,0.01800490345769194218656548930423235392702563772333
2.2654135338345864661654135338345864661654135338346,0.01331190358297498468292196509629009088770346644286
2.516015037593984962406015037593984962406015037594,0.00978479199955015069366685010810330343426266198915
2.7666165413533834586466165413533834586466165413534,0.007169854330072672876105405004860311404622958418581
3.0172180451127819548872180451127819548872180451128,0.005247450238172197550682720509303187253048785365484
3.2678195488721804511278195488721804511278195488722,0.003840883332399395962732916109297561018143874288547
3.5184210526315789473684210526315789473684210526316,0.002814050292564212590887431808898528499899073657223
3.769022556390977443609022556390977443609022556391,0.002064837348286369606175766838889777099568895705493
4.0196240601503759398496240601503759398496240601504,0.001517855391810161108466026841487950985896568331573
4.2702255639097744360902255639097744360902255639098,0.001118010063860861299902425478174877951537158328287
4.5208270676691729323308270676691729323308270676692,0.0008251847031318414351795177872371630453465380486815
4.7714285714285714285714285714285714285714285714286,0.0006102988337081723271921188270115189605193332678075
5.022030075187969924812030075187969924812030075188,0.0004522890990459011573398624468921748393666273728677
5.2726315789473684210526315789473684210526315789474,0.0003358372308607903510342061440679957162428039164891
5.5232330827067669172932330827067669172932330827068,0.0002498297923756697192608741849817268756197078038617
5.7738345864661654135338345864661654135338345864662,0.0001861825811505844638118084079338051398194440177825
6.0244360902255639097744360902255639097744360902256,0.0001389796242925875519608179105344263585315882337475
6.275037593984962406015037593984962406015037593985,0.00010389935835461096469655767902202969746187410998099
6.5256390977443609022556390977443609022556390977444,0.0000777913621496441870443480573198591901944449213487
6.7762406015037593984962406015037593984962406015038,0.0000583295940699248621056645099259992127503710932752
7.0268421052631578947368421052631578947368421052632,0.0000437940652383108835173526110356006876944282036411
7.2774436090225563909774436090225563909774436090226,0.00003291568530177639820888948130968918994946316765805
7.528045112781954887218045112781954887218045112782,0.00002476697471795471075727830199215966624670161907745
