0.,0.13253258722709755833370224486265975233623174214908
0.01,0.13253258722709755833370224486265975233623174214908
0.2606015037593984962406015037593984962406015037594,0.13360088460749145071140454018606546836038180575522
0.5112030075187969924812030075187969924812030075188,0.1366743383132087995641445983272400694151865950394
0.7618045112781954887218045112781954887218045112782,0.14180093938521743791496543201704550368788520413467
1.0124060150375939849624060150375939849624060150376,0.1490623948472252750822549810875775885440348798954
1.263007518796992481203007518796992481203007518797,0.15856764687235766970246196037145029515123853694315
1.5136090225563909774436090225563909774436090225564,0.17044733652002711763891823240057117517293454805815
1.7642105263157894736842105263157894736842105263158,0.1848459454574179243934783120103089737049678700301
2.0148120300751879699248120300751879699248120300752,0.20191119451208849328926801087732891234958466047772
2.2654135338345864661654135338345864661654135338346,0.22178042356179535980742050440026288643661821907999
2.516015037593984962406015037593984962406015037594,0.2445639760494929816399998336374880964418923353854
2.7666165413533834586466165413533834586466165413534,0.2703260944727919840012864911696339825995964965875
3.0172180451127819548872180451127819548872180451128,0.2990645100924330199322462272355066957258399694165
3.2678195488721804511278195488721804511278195488722,0.330690655574573674762221231795397179442247590482
3.5184210526315789473684210526315789473684210526316,0.3650132037772582232798660867445802524676817594556
3.769022556390977443609022556390977443609022556391,0.4017277681083925413345241306625742238313176856113
4.0196240601503759398496240601503759398496240601504,0.4404166580329593009808558730109794403453761554084
4.2702255639097744360902255639097744360902255639098,0.4805585477427548307822163867491190651589875201942
4.5208270676691729323308270676691729323308270676692,0.5215515204583106065843318437567929940578527284319
4.7714285714285714285714285714285714285714285714286,0.5627462932569828834286267153827115414678361875843
5.022030075187969924812030075187969924812030075188,0.6034841490110619514941260681332948888606109793362
5.2726315789473684210526315789473684210526315789474,0.6431392741290301905713409211040783880907914248165
5.5232330827067669172932330827067669172932330827068,0.6811533530570552298296979986160526344367137522841
5.7738345864661654135338345864661654135338345864662,0.7170651379949448692119673018779282624761011228045
6.0244360902255639097744360902255639097744360902256,0.7505282810665590097881206390577474865990475942894
6.275037593984962406015037593984962406015037593985,0.7813150583509469085978854300769311933779742946189
6.5256390977443609022556390977443609022556390977444,0.8093107163627872525012689889373006782824826755906
6.7762406015037593984962406015037593984962406015038,0.8345020222947176761653261130836896270445658922958
7.0268421052631578947368421052631578947368421052632,0.8569579538418266705149408488416714284078457955434
7.2774436090225563909774436090225563909774436090226,0.8768103403244143648341321823645864485949490438935
7.528045112781954887218045112781954887218045112782,0.8942345765023531223237488540770576505163187498945
7.7786466165413533834586466165413533834586466165414,0.9094320898242288516260657981324772301426633411931
8.0292481203007518796992481203007518796992481203008,0.922616148905843599887050626853892295301137279443
8.2798496240601503759398496240601503759398496240602,0.9340016420997437428112393933168062102226277978593
8.5304511278195488721804511278195488721804511278195,0.9437962307752393781283395552727630599263850420977
