0.,6.699722606604128145303936686100049016225889695927e-9
0.01,6.699722606604128145303936686100049016225889695927e-9
0.2606015037593984962406015037593984962406015037594,6.775483792722482589668291048943158128395834813471e-9
0.5112030075187969924812030075187969924812030075188,6.9950191912227410603340720996473783552684800871653e-9
0.7618045112781954887218045112781954887218045112782,7.366450309155445653492119014233882397985239243976e-9
1.0124060150375939849624060150375939849624060150376,7.90393421954015279705145426949298765871756066323e-9
1.263007518796992481203007518796992481203007518797,8.628100185262239196793791101435913562679435250808e-9
1.5136090225563909774436090225563909774436090225564,9.566985383527967385644898092038742161552770385668e-9
1.7642105263157894736842105263157894736842105263158,1.0757314325859679047698583619543185092520064426723e-8
2.0148120300751879699248120300751879699248120300752,1.2246184311157480104770701786789550026178775802864e-8
2.2654135338345864661654135338345864661654135338346,1.4093240475019446124736141521168284077113768405739e-8
2.516015037593984962406015037593984962406015037594,1.6373448822692172971907874980089494042595493818429e-8
2.7666165413533834586466165413533834586466165413534,1.918060632642614468497487212846514154183640196291e-8
3.0172180451127819548872180451127819548872180451128,2.2631762571716067222488051202461658791861572675386e-8
3.2678195488721804511278195488721804511278195488722,2.68727844165473772831366703031294064991440695638e-8
3.5184210526315789473684210526315789473684210526316,3.208532221483549577481241508389732522550384130197e-8
3.769022556390977443609022556390977443609022556391,3.849558722817872513484150589300215635259056874061e-8
4.0196240601503759398496240601503759398496240601504,4.638528543833497854090906574814836258331560856208e-8
4.2702255639097744360902255639097744360902255639098,5.610544525812679691863585273747521369809174623002e-8
4.5208270676691729323308270676691729323308270676692,6.809357825550219991027430409924039907293212640082e-8
4.7714285714285714285714285714285714285714285714286,8.28955463716487341927723748224188407859798043864e-8
5.022030075187969924812030075187969924812030075188,1.011923110666631332509105274980582149612553876899e-7
5.2726315789473684210526315789473684210526315789474,1.2383434976047958286252115100960140273543413473605e-7
5.5232330827067669172932330827067669172932330827068,1.518851136377240944820858490529028227097119666352e-7
5.7738345864661654135338345864661654135338345864662,1.866732563190824290769526263621016555083361606837e-7
6.0244360902255639097744360902255639097744360902256,2.298611472197377854090251001822189801192656371689e-7
6.275037593984962406015037593984962406015037593985,2.83531947349203436196348967533893683798245916332e-7
6.5256390977443609022556390977443609022556390977444,3.502932415326895787823472408127635558023881648788e-7
6.7762406015037593984962406015037593984962406015038,4.334109322557203917298561056167793651922823188139e-7
7.0268421052631578947368421052631578947368421052632,5.36986762660380545621524269581908506511886613441e-7
7.2774436090225563909774436090225563909774436090226,6.66173187759945218026407970001526960640275039745e-7
7.528045112781954887218045112781954887218045112782,8.27411656762973975111310900256965555378540168639e-7
7.7786466165413533834586466165413533834586466165414,1.028792788367127713508823456805950407079402645195e-6
8.0292481203007518796992481203007518796992481203008,1.280524377113039680984802253551813178102514157547e-6
8.2798496240601503759398496240601503759398496240602,1.59543418413632361504905414411446862133931744145e-6
8.5304511278195488721804511278195488721804511278195,1.989638574378700897420411560262122340117631869626e-6
8.7810526315789473684210526315789473684210526315789,2.483316589748807193618463681611695211546758146389e-6
9.0316541353383458646616541353383458646616541353383,3.101961961388514319304975505650291426650803938556e-6
9.2822556390977443609022556390977443609022556390977,3.87777194113505182609956769007295298196124397942e-6
9.5328571428571428571428571428571428571428571428571,4.85131456436442756148861217911677296789341053524e-6
9.7834586466165413533834586466165413533834586466165,6.07354186740408077221960310376552671363254533184e-6
10.0340601503759398496240601503759398496240601503759,7.60828411303208778297074142540688272148116250154e-6
10.2846616541353383458646616541353383458646616541353,9.53651178627166594296216976474559236457842809078e-6
10.5352631578947368421052631578947368421052631578947,0.00001196081634914627991726583379067504215999863315108
10.7858646616541353383458646616541353383458646616541,0.000015010609307842673931336677981839182931349985667
11.0364661654135338345864661654135338345864661654135,0.0000188495796809376390431668318673583682977289324796
11.2870676691729323308270676691729323308270676691729,0.0000236810939696675567122475015211751663210695025935
11.5376691729323308270676691729323308270676691729323,0.00002976253862601359610437349572911755766704567698874
11.7882706766917293233082706766917293233082706766917,0.00003742242389518114596770274356719840154577035125138
12.0388721804511278195488721804511278195488721804511,0.00004707749091655905309430634693550823927560685119006
12.2894736842105263157894736842105263157894736842105,0.000059253221276632068820719759258754992570397854614
12.5400751879699248120300751879699248120300751879699,0.000074618032160749353807678475821293199283427691861
12.7906766917293233082706766917293233082706766917293,0.0000939986377425316968308851194505169611076035548711
13.0412781954887218045112781954887218045112781954887,0.0001184386046689164281100026056982822532413812565354
13.2918796992481203007518796992481203007518796992481,0.0001492747413412562530266241020680509025311038277318
13.5424812030075187969924812030075187969924812030075,0.0001882135439853073822356043446513643681486475148278
13.7930827067669172932330827067669172932330827067669,0.00023740812642375092462911714296633742048859965156
14.0436842105263157894736842105263157894736842105263,0.000299589463093620704429762379779264353053802693752
14.2942857142857142857142857142857142857142857142857,0.000378194226635106686479160074614579097674243007393
14.5448872180451127819548872180451127819548872180451,0.00047749735597304099031206436502720827552500633964
14.7954887218045112781954887218045112781954887218045,0.000602950565072310635700455839203873567065712640083
15.0460902255639097744360902255639097744360902255639,0.000761540628121891947068156576941068212955848619015
15.2966917293233082706766917293233082706766917293233,0.000962147664718884957905445190623033514970100305692
15.5472932330827067669172932330827067669172932330827,0.00121595053823811941791634924934258467657613166138
15.7978947368421052631578947368421052631578947368421,0.00153718268833595469285017292086622948835181191666
16.0484962406015037593984962406015037593984962406015,0.00194352952566544470227921672628957494237811562908
16.2990977443609022556390977443609022556390977443609,0.00245725213489519178768850307635686580853969063136
16.5496992481203007518796992481203007518796992481203,0.00310678837505011991563185339349346958202320145114
16.8003007518796992481203007518796992481203007518797,0.003928359052749818477872004473249401321573105711247
17.0509022556390977443609022556390977443609022556391,0.0049675748905942929253322277591337662627523866403
17.3015037593984962406015037593984962406015037593985,0.0062816309061985337890240450961102140172349361856
17.5521052631578947368421052631578947368421052631579,0.0079423953668471610689919691754626158660899728462
17.8027067669172932330827067669172932330827067669173,0.01003922547170865347673710382416069821528572621053
18.0533082706766917293233082706766917293233082706767,0.0126841246297350475727192831279091186360239489056
18.3039097744360902255639097744360902255639097744361,0.01601725525449086962069655912177645387602324125514
18.5545112781954887218045112781954887218045112781955,0.02021245155898206744206468948082418787080237593783
18.8051127819548872180451127819548872180451127819549,0.0254825346610441427020049295658970627499037346741
19.0557142857142857142857142857142857142857142857143,0.0320836800401310028166069099274172689359220986576
19.3063157894736842105263157894736842105263157894737,0.0403298980760447675212700197749533376055429124859
19.5569172932330827067669172932330827067669172932331,0.0505978308799512777651398655451621612547911708277
19.8075187969924812030075187969924812030075187969925,0.0633214600678319762590646911394264748814320092117
20.0581203007518796992481203007518796992481203007519,0.0789865438821654298957708355777616667023129737351
20.3087218045112781954887218045112781954887218045113,0.098125034192073744567183102082856807241343166767
20.5593233082706766917293233082706766917293233082707,0.121300651898519108284673150318437789752158783254
20.8099248120300751879699248120300751879699248120301,0.149061092356137622220360682295643242276509385459
