0.,0.000026959589271194166349860133289877420532259384293493
0.01,0.000026959589271194166349860133289877420532259384293493
0.2606015037593984962406015037593984962406015037594,0.000027264428604010849458201417672105535865051743454258
0.5112030075187969924812030075187969924812030075188,0.000028147768715349947805082555351905414920470914527492
0.7618045112781954887218045112781954887218045112782,0.000029642282777632783114748776278182450466428476217215
1.0124060150375939849624060150375939849624060150376,0.00003180492482591240081248953133935037510452282617723
1.263007518796992481203007518796992481203007518797,0.00003471868500659211793068359267289403714563888681942
1.5136090225563909774436090225563909774436090225564,0.00003849635207905579005216702711425044424321004217464
1.7642105263157894736842105263157894736842105263158,0.00004328565745796651259347416627256090724601217326363
2.0148120300751879699248120300751879699248120300752,0.00004927605098179492003867283874467503521219345129322
2.2654135338345864661654135338345864661654135338346,0.00005670744366445981022395599281746465347897131955445
2.516015037593984962406015037593984962406015037594,0.00006588135205894228189640601174112578452136763232312
2.7666165413533834586466165413533834586466165413534,0.00007717500157853587527232595330875961630493749050488
3.0172180451127819548872180451127819548872180451128,0.00009105908755486269824172425074669933699989133887791
3.2678195488721804511278195488721804511278195488722,0.000108120119657976847863953823813733354989366419504
3.5184210526315789473684210526315789473684210526316,0.00012908838320448989500192641872154310898865584133861
3.769022556390977443609022556390977443609022556391,0.0001548731513572217723502274201730031753834168476642
4.0196240601503759398496240601503759398496240601504,0.00018660652176174474783373045459018545568966985343624
4.2702255639097744360902255639097744360902255639098,0.0002256988115616071283193766956702002115655678798141
4.5208270676691729323308270676691729323308270676692,0.0002739072422671418322453751363939518538023031446601
4.7714285714285714285714285714285714285714285714286,0.0003334233480571093054323911912334481274182405075572
5.022030075187969924812030075187969924812030075188,0.0004069797956025553796725378771694780163610877242374
5.2726315789473684210526315789473684210526315789474,0.0004979874668800772294394733782249866683799314913004
5.5232330827067669172932330827067669172932330827068,0.000610708280106231273907480143772361426700730585828
5.7738345864661654135338345864661654135338345864662,0.000750462408386064528525233603365682324272533690623
6.0244360902255639097744360902255639097744360902256,0.0009238988712585829330667795780639401125436983769707
6.275037593984962406015037593984962406015037593985,0.001139338238101272672129938956070013301390268323764
6.5256390977443609022556390977443609022556390977444,0.001407178728262904708430637469787729561060173433494
6.7762406015037593984962406015037593984962406015038,0.001740417034486898741413014775860449537371266631865
7.0268421052631578947368421052631578947368421052632,0.00215533221057493829220493968842661553028392197375
7.2774436090225563909774436090225563909774436090226,0.00267230301550221146036461150827805254617221993119
7.528045112781954887218045112781954887218045112782,0.003316724496276684981636991864681494395890283291505
7.7786466165413533834586466165413533834586466165414,0.004120331444489699062345401588437389986161480559861
8.0292481203007518796992481203007518796992481203008,0.005122891331649866760730274738037400519838106685488
8.2798496240601503759398496240601503759398496240602,0.00637398541521181694505958680336305137635513603836
8.5304511278195488721804511278195488721804511278195,0.00793531889606759928231197159166444157846689808804
8.7810526315789473684210526315789473684210526315789,0.00988341105492487571762471136924674060548131395573
9.0316541353383458646616541353383458646616541353383,0.01231332391921160966451687267444263106114744177083
9.2822556390977443609022556390977443609022556390977,0.0153427269751884259614907805510860036205434317294
9.5328571428571428571428571428571428571428571428571,0.0191160361476892592734618752642418750637717098681
9.7834586466165413533834586466165413533834586466165,0.0238099409297878007789360413959637584113994239809
10.0340601503759398496240601503759398496240601503759,0.02963961317716344338332845255128437956032114861437
10.2846616541353383458646616541353383458646616541353,0.03686356375378865172152109976523977023706767341342
10.5352631578947368421052631578947368421052631578947,0.04578831954816037146680533760206533111831573032721
10.7858646616541353383458646616541353383458646616541,0.0567722700878797816639837829238336280286695783779
11.0364661654135338345864661654135338345864661654135,0.070225737989524303340317066141082341578334027712
11.2870676691729323308270676691729323308270676691729,0.0866114175817429171231441557772437464149177730352
11.5376691729323308270676691729323308270676691729323,0.1064238399203633296762921184230412699551878695303
11.7882706766917293233082706766917293233082706766917,0.1301615799107792908654093940804727477230824951983
12.0388721804511278195488721804511278195488721804511,0.1582977251413079363473370228149203273228117515073
12.2894736842105263157894736842105263157894736842105,0.1912253663431506723028889833162670455555642346067
12.5400751879699248120300751879699248120300751879699,0.2291814256879148453473282736487293435143888494046
12.7906766917293233082706766917293233082706766917293,0.2721785827030849387128444940911703171124150895545
13.0412781954887218045112781954887218045112781954887,0.319938067191383302260614508937360303497768155545
13.2918796992481203007518796992481203007518796992481,0.371838247364391933646085349610445418885909758332
13.5424812030075187969924812030075187969924812030075,0.42690228086800272538006740127715235303688391289
13.7930827067669172932330827067669172932330827067669,0.483856325683916106446650544014765435431746750112
14.0436842105263157894736842105263157894736842105263,0.5412494050423675294439085060430635213755624708677
14.2942857142857142857142857142857142857142857142857,0.597578618547746356662952395272830032408239462826
14.5448872180451127819548872180451127819548872180451,0.6514441974805285364326934097385573434211594062913
14.7954887218045112781954887218045112781954887218045,0.7017001411085244849802847976989218802044455635432
15.0460902255639097744360902255639097744360902255639,0.747512730127431122437355556813248160275986037511
15.2966917293233082706766917293233082706766917293233,0.788397966132050024355835622204941866788236301525
15.5472932330827067669172932330827067669172932330827,0.8242080263041034851332443196175941174881020102165
15.7978947368421052631578947368421052631578947368421,0.8550595393481103876403194937246614471559281107815
16.0484962406015037593984962406015037593984962406015,0.8812643488009312476503865136974864346650293741611
16.2990977443609022556390977443609022556390977443609,0.9032569225224975625638328369178213306702467554763
16.5496992481203007518796992481203007518796992481203,0.9215295542648102093897290748809937859063302975584
16.8003007518796992481203007518796992481203007518797,0.9365840970893835492527016732519268015956520196889
17.0509022556390977443609022556390977443609022556391,0.9489028885189659678525305918543508265833345310384
17.3015037593984962406015037593984962406015037593985,0.9589279496355661368656541161718140839301228738886
17.5521052631578947368421052631578947368421052631579,0.9670494683502088593944328199703370150112117263628
17.8027067669172932330827067669172932330827067669173,0.9736050074491289650537880276539810120504988290061
18.0533082706766917293233082706766917293233082706767,0.9788814411994831742858830345476163663257674845269
18.3039097744360902255639097744360902255639097744361,0.9831187082198748952201909102274469828196120694777
18.5545112781954887218045112781954887218045112781955,0.9865153450094014238257095121781634367659534047879
18.8051127819548872180451127819548872180451127819549,0.9892343445998404220077565323680275014989296590233
19.0557142857142857142857142857142857142857142857143,0.9914084938436741036761524926209824692294581331517
19.3063157894736842105263157894736842105263157894737,0.9931454713964922955336239260897096740190991218513
19.5569172932330827067669172932330827067669172932331,0.994532345683469937055338826112606284112971150025
19.8075187969924812030075187969924812030075187969925,0.9956392511688862352181602400496824109691085805238
20.0581203007518796992481203007518796992481203007519,0.99652234124324546883793218054810697090012031153
20.3087218045112781954887218045112781954887218045113,0.9972266392302217984428744803523630082811491890289
20.5593233082706766917293233082706766917293233082707,0.9977882472824858160942776203790822475606536839138
20.8099248120300751879699248120300751879699248120301,0.9982360879558740838815770240929170063827326534082
21.0605263157894736842105263157894736842105263157895,0.998593231807896830307010482639365064847488336477
21.3111278195488721804511278195488721804511278195489,0.9988779962697227172694291697566755840441464714243
21.5617293233082706766917293233082706766917293233083,0.9991050215073431020374018592330813949377278343229
21.8123308270676691729323308270676691729323308270677,0.999286029021557826401937745332472848563892129268
22.0629323308270676691729323308270676691729323308271,0.9994303754538779790071023562691322726077045955802
22.3135338345864661654135338345864661654135338345865,0.9995455147709000579995789558123424457162556502458
22.5641353383458646616541353383458646616541353383459,0.9996373515263320318793297585921921055311707921474
22.8147368421052631578947368421052631578947368421053,0.9997105904102125468480655724824835124347809145159
23.0653383458646616541353383458646616541353383458647,0.9997690040999607251788913960904567151143800243139
23.3159398496240601503759398496240601503759398496241,0.9998156015127707759203110723810081253191940955261
23.5665413533834586466165413533834586466165413533835,0.9998527892604683761866725418321287461980266255798
23.8171428571428571428571428571428571428571428571429,0.9998824746815986027416773202012177908509466879728
24.0677443609022556390977443609022556390977443609023,0.9999061651002520900997842055636962344442477683967
24.3183458646616541353383458646616541353383458646617,0.9999250663164173269066400107010842531545825583304
24.5689473684210526315789473684210526315789473684211,0.9999401496912107645125817822858468586044121054639
24.8195488721804511278195488721804511278195488721805,0.9999521880982486083782918517644929861586323202314
25.0701503759398496240601503759398496240601503759398,0.9999618009467760441627920244642144715080540601982
25.3207518796992481203007518796992481203007518796992,0.9999694797024435938637131068611490429171951884907
25.5713533834586466165413533834586466165413533834586,0.9999756120387504446392223448402746288649914962018
25.821954887218045112781954887218045112781954887218,0.9999805059884877776299508619553036656855076247975
26.0725563909774436090225563909774436090225563909774,0.9999844115918274596510538379978281777600966025335
26.3231578947368421052631578947368421052631578947368,0.9999875282226981304578267107094133050170933578914
26.5737593984962406015037593984962406015037593984962,0.9999900151100512495847412507488377248284745793525
26.8243609022556390977443609022556390977443609022556,0.9999919992552134346461672120142395817537603069339
27.074962406015037593984962406015037593984962406015,0.9999935809529957794634798049881211189494287053287
27.3255639097744360902255639097744360902255639097744,0.9999948393121960638925461931393126466947557442
27.5761654135338345864661654135338345864661654135338,0.9999958377222476149486868794583673805071446507974
27.8267669172932330827067669172932330827067669172932,0.9999966272137382756387605380975167477826056794925
28.0773684210526315789473684210526315789473684210526,0.9999972479722075764398645966674401313824852684251
28.327969924812030075187969924812030075187969924812,0.9999977318138032831839500281612562331041034502191
28.5785714285714285714285714285714285714285714285714,0.9999981034753469964324964943862190946469282620152
28.8291729323308270676691729323308270676691729323308,0.9999983818186885410142801334408895486901401145193
29.0797744360902255639097744360902255639097744360902,0.9999985810350603555631413471923066699701961610506
29.3303759398496240601503759398496240601503759398496,0.9999987116971177539388373279606054390762671186035
29.580977443609022556390977443609022556390977443609,0.9999987810102902773515062236282121748688683484524
29.8315789473684210526315789473684210526315789473684,0.9999987932878640149265313677362288319545738696136
30.0821804511278195488721804511278195488721804511278,0.9999987501345130312117234393807464109151976564138
30.3327819548872180451127819548872180451127819548872,0.9999986504641072343733856754315026642099110850233
30.5833834586466165413533834586466165413533834586466,0.9999984905174881211795990175329219416130137593126
30.833984962406015037593984962406015037593984962406,0.9999982638704078292657727860477105574549546816041
31.0845864661654135338345864661654135338345864661654,0.9999979611314450262637501580831801638543190535381
31.3351879699248120300751879699248120300751879699248,0.9999975696370380744134772757154833675053917035219
31.5857894736842105263157894736842105263157894736842,0.9999970729970861116527884197174560699114662454899
31.8363909774436090225563909774436090225563909774436,0.9999964501169604168625430409317351369951382225229
32.086992481203007518796992481203007518796992481203,0.99999567419272011976270886381122121822054022072
32.3375939849624060150375939849624060150375939849624,0.9999947117063279108084449899595415657155769830714
32.5881954887218045112781954887218045112781954887218,0.9999935211011218078564017608049233477790000540932
32.8387969924812030075187969924812030075187969924812,0.9999920506374174868986882917822092322964662331793
33.0893984962406015037593984962406015037593984962406,0.9999902376020698748208489900001749684565844989363
33.34,0.9999880047512903658067996328158169827069271606037
33.5906015037593984962406015037593984962406015037594,0.9999852558886720235764938261295903433250543915616
33.8412030075187969924812030075187969924812030075188,0.9999818714428053000322657289134490262252903288602
34.0918045112781954887218045112781954887218045112782,0.9999777040448937539051727777388861807654991727504
34.3424060150375939849624060150375939849624060150376,0.9999725729500240852352520006039236053302442466616
34.593007518796992481203007518796992481203007518797,0.9999662540826323076602796177349249565160011520731
34.8436090225563909774436090225563909774436090225564,0.9999584765213323546646847565491652972040024026301
35.0942105263157894736842105263157894736842105263158,0.9999489078017495867657937112273208459093121078178
35.3448120300751879699248120300751879699248120300752,0.9999371345953829426985829611054004464215164118673
35.5954135338345864661654135338345864661654135338346,0.999922643378561992115749822412122009341296801102
35.846015037593984962406015037593984962406015037594,0.9999048011014039882877831000062889536170034112837
36.0966165413533834586466165413533834586466165413534,1
36.3472180451127819548872180451127819548872180451128,1
36.5978195488721804511278195488721804511278195488722,1
36.8484210526315789473684210526315789473684210526316,1
37.099022556390977443609022556390977443609022556391,1
37.3496240601503759398496240601503759398496240601504,1
37.6002255639097744360902255639097744360902255639098,1
37.8508270676691729323308270676691729323308270676692,1
38.1014285714285714285714285714285714285714285714286,1
38.352030075187969924812030075187969924812030075188,1
38.6026315789473684210526315789473684210526315789474,1
38.8532330827067669172932330827067669172932330827068,1
39.1038345864661654135338345864661654135338345864662,1
39.3544360902255639097744360902255639097744360902256,1
39.605037593984962406015037593984962406015037593985,1
39.8556390977443609022556390977443609022556390977444,1
40.1062406015037593984962406015037593984962406015038,1
40.3568421052631578947368421052631578947368421052632,1
40.6074436090225563909774436090225563909774436090226,1
40.858045112781954887218045112781954887218045112782,1
41.1086466165413533834586466165413533834586466165414,1
41.3592481203007518796992481203007518796992481203008,1
41.6098496240601503759398496240601503759398496240602,1
41.8604511278195488721804511278195488721804511278195,1
42.1110526315789473684210526315789473684210526315789,1
42.3616541353383458646616541353383458646616541353383,1
42.6122556390977443609022556390977443609022556390977,1
42.8628571428571428571428571428571428571428571428571,1
43.1134586466165413533834586466165413533834586466165,1
43.3640601503759398496240601503759398496240601503759,1
43.6146616541353383458646616541353383458646616541353,1
43.8652631578947368421052631578947368421052631578947,1
44.1158646616541353383458646616541353383458646616541,1
44.3664661654135338345864661654135338345864661654135,1
44.6170676691729323308270676691729323308270676691729,1
44.8676691729323308270676691729323308270676691729323,1
45.1182706766917293233082706766917293233082706766917,1
45.3688721804511278195488721804511278195488721804511,1
45.6194736842105263157894736842105263157894736842105,1
45.8700751879699248120300751879699248120300751879699,1
46.1206766917293233082706766917293233082706766917293,1
46.3712781954887218045112781954887218045112781954887,1
46.6218796992481203007518796992481203007518796992481,1
46.8724812030075187969924812030075187969924812030075,1
47.1230827067669172932330827067669172932330827067669,1
47.3736842105263157894736842105263157894736842105263,1
47.6242857142857142857142857142857142857142857142857,1
47.8748872180451127819548872180451127819548872180451,1
48.1254887218045112781954887218045112781954887218045,1
48.3760902255639097744360902255639097744360902255639,1
48.6266917293233082706766917293233082706766917293233,1
48.8772932330827067669172932330827067669172932330827,1
49.1278947368421052631578947368421052631578947368421,1
49.3784962406015037593984962406015037593984962406015,1
49.6290977443609022556390977443609022556390977443609,1
49.8796992481203007518796992481203007518796992481203,1
50.1303007518796992481203007518796992481203007518797,1
50.3809022556390977443609022556390977443609022556391,1
50.6315037593984962406015037593984962406015037593985,1
50.8821052631578947368421052631578947368421052631579,1
51.1327067669172932330827067669172932330827067669173,1
51.3833082706766917293233082706766917293233082706767,1
51.6339097744360902255639097744360902255639097744361,1
51.8845112781954887218045112781954887218045112781955,1
52.1351127819548872180451127819548872180451127819549,1
