0.,0.003898708278249176599150202404051845222219174608898
0.01,0.003898708278249176599150202404051845222219174608898
0.2606015037593984962406015037593984962406015037594,0.0039423486493560357008419280007728158772323672646102
0.5112030075187969924812030075187969924812030075188,0.0040687731628437872767853521919088948206929485117009
0.7618045112781954887218045112781954887218045112782,0.004282557885876653462057809447311721886827184977594
1.0124060150375939849624060150375939849624060150376,0.004591670516344355020963132148975672055190701387458
1.263007518796992481203007518796992481203007518797,0.0050076913317756647448722077687918303428817758684354
1.5136090225563909774436090225563909774436090225564,0.005546303112323955104728854926346214933693158889078
1.7642105263157894736842105263157894736842105263158,0.006227952857552062988910735517247476943943429378672
2.0148120300751879699248120300751879699248120300752,0.007078709396864042077161354240608265843084163527521
2.2654135338345864661654135338345864661654135338346,0.008131347179503771319552256417039134293349368829525
2.516015037593984962406015037593984962406015037594,0.009426691898770006936988273312505154419639408141243
2.7666165413533834586466165413533834586466165413534,0.01101526796433743627034341813200366260022938716465
3.0172180451127819548872180451127819548872180451128,0.012959289498877356675184728868326995240137125619725
3.2678195488721804511278195488721804511278195488722,0.01533503634341724857492512916386187801407645910173
3.5184210526315789473684210526315789473684210526316,0.01823564224195817959457383651711171934183563820483
3.769022556390977443609022556390977443609022556391,0.0217743146473929739734858289843907149410565437133
4.0196240601503759398496240601503759398496240601504,0.0260879465849822792482574680246845828803813625966
4.2702255639097744360902255639097744360902255639098,0.03134104337994835501136151762610794934206481621651
4.5208270676691729323308270676691729323308270676692,0.0377297741616498549709460027205984531567847651335
4.7714285714285714285714285714285714285714285714286,0.04548577742563583368192913947385751029078886308982
5.022030075187969924812030075187969924812030075188,0.05487924906228008165353072536554549699690089505531
5.2726315789473684210526315789473684210526315789474,0.0662203798916900219421863820469094648708916622523
5.5232330827067669172932330827067669172932330827068,0.0798579670818419758550217230981288686640378604548
5.7738345864661654135338345864661654135338345864662,0.09617406863554508801006695645492772315250313088691
6.0244360902255639097744360902255639097744360902256,0.115571630134757104496765708030791688243608087375
6.275037593984962406015037593984962406015037593985,0.1384550961683028056289138891526646638186410242869
6.5256390977443609022556390977443609022556390977444,0.16520044006248303698393965258309811816946042471589
6.7762406015037593984962406015037593984962406015038,0.1961145291632897849714305677571567464334692044475
7.0268421052631578947368421052631578947368421052632,0.2313863244196606217674794068248639269306765090352
7.2774436090225563909774436090225563909774436090226,0.271032517334775028109623066616740240936544389561
7.528045112781954887218045112781954887218045112782,0.3148489418685602979235304260168166350913256222915
7.7786466165413533834586466165413533834586466165414,0.3623728583161779175066702178858010440174521998197
8.0292481203007518796992481203007518796992481203008,0.4128694511054205342485227220183383106851546449505
8.2798496240601503759398496240601503759398496240602,0.4653703216182863643071410221191695086752316096187
8.5304511278195488721804511278195488721804511278195,0.5187305703265775858005333541258612729061355244307
8.7810526315789473684210526315789473684210526315789,0.5717241010734326918385776324663274794622803613865
9.0316541353383458646616541353383458646616541353383,0.6231602954493177177734750663118361145763125969455
9.2822556390977443609022556390977443609022556390977,0.6719819276265524534981406519483874096944352640374
9.5328571428571428571428571428571428571428571428571,0.7173506732893218109240408254663400195935667885933
9.7834586466165413533834586466165413533834586466165,0.758692050990699536796966338672639538023781036836
10.0340601503759398496240601503759398496240601503759,0.7956957012628189332360254022077736768773482155149
10.2846616541353383458646616541353383458646616541353,0.8282901838509588066803198594110403278516565280291
10.5352631578947368421052631578947368421052631578947,0.8566015063482398380243567406716768384379882343233
10.7858646616541353383458646616541353383458646616541,0.880894595033128207091976472461011153138522674859
11.0364661654135338345864661654135338345864661654135,0.9015248778125907929750323715705098060455918567145
11.2870676691729323308270676691729323308270676691729,0.9188927038217207598148362896853832581058263595571
11.5376691729323308270676691729323308270676691729323,0.933407307832523834206427245421799229263553144252
11.7882706766917293233082706766917293233082706766917,0.9454638923498034018713095643898929288892856766329
12.0388721804511278195488721804511278195488721804511,0.955429625841431621544069338897361060014932206801
12.2894736842105263157894736842105263157894736842105,0.9636341326119168080597065204642749755506392697813
12.5400751879699248120300751879699248120300751879699,0.970366621800739976242092585326453511376528150642
12.7906766917293233082706766917293233082706766917293,0.9758766224032264813090297555773929077228944230055
13.0412781954887218045112781954887218045112781954887,0.9803769231515851532851111869462948667274536524499
13.2918796992481203007518796992481203007518796992481,0.9840467555192038298327164308019814979731047294726
13.5424812030075187969924812030075187969924812030075,0.9870354664756909552155672987233253104066012711385
13.7930827067669172932330827067669172932330827067669,0.9894671605240173257390337254409387279485534102699
14.0436842105263157894736842105263157894736842105263,0.9914443291464177251988141389584737470317685285534
14.2942857142857142857142857142857142857142857142857,0.9930510393977495310108399632811338902042849341657
14.5448872180451127819548872180451127819548872180451,0.9943561125240478952615110436843218586967245328262
14.7954887218045112781954887218045112781954887218045,0.9954158939012091097565763965007921023073007554754
15.0460902255639097744360902255639097744360902255639,0.9962763886991433568714458658656397058611838357208
15.2966917293233082706766917293233082706766917293233,0.9969751140851803899133897820875008032233462837075
15.5472932330827067669172932330827067669172932330827,0.997542473625698561132414898330396374376490587507
15.7978947368421052631578947368421052631578947368421,0.9980030990973986168363647448084703473392658494106
16.0484962406015037593984962406015037593984962406015,0.9983770914599834643920357602933748333866603797905
16.2990977443609022556390977443609022556390977443609,0.9986807805377710795388053941567740680076410084404
16.5496992481203007518796992481203007518796992481203,0.9989274502117160687236632352170230480087545796354
16.8003007518796992481203007518796992481203007518797,0.9991278549967144469601729056512215993005390229723
17.0509022556390977443609022556390977443609022556391,0.9992906705183030998109283430805549385296015725092
17.3015037593984962406015037593984962406015037593985,0.9994229410049803637162679173411213791536320203461
17.5521052631578947368421052631578947368421052631579,0.9995304108280927734510360957355323331776549752104
17.8027067669172932330827067669172932330827067669173,0.9996177420233153457972512662135600919383631558889
18.0533082706766917293233082706766917293233082706767,0.9996887343537021395592272542418481245979652542951
18.3039097744360902255639097744360902255639097744361,0.9997464584581803279964734919644598744479002325573
18.5545112781954887218045112781954887218045112781955,0.9997933836641123735133338776875171776374079167571
18.8051127819548872180451127819548872180451127819549,0.9998315057998582023486256353638386819020995906656
19.0557142857142857142857142857142857142857142857143,0.999862465360547300864534615828865772274258348694
19.3063157894736842105263157894736842105263157894737,0.9998875938453528694449323251798074193861812555887
19.5569172932330827067669172932330827067669172932331,0.9999079727677448312371000781576170702163756348269
19.8075187969924812030075187969924812030075187969925,0.9999244811774387301978282279453235318004129484726
20.0581203007518796992481203007518796992481203007519,0.9999378258873608835003327491697783208412215510351
20.3087218045112781954887218045112781954887218045113,0.999948571653616736732449381477295804319142600562
20.5593233082706766917293233082706766917293233082707,0.9999571713554592190948277731092933401019859697312
20.8099248120300751879699248120300751879699248120301,0.9999639945922155553248646690101890950283909631514
21.0605263157894736842105263157894736842105263157895,0.9999693374345034600790652988383873715958595269838
21.3111278195488721804511278195488721804511278195489,0.9999734328649716779225466643693686572309826301138
21.5617293233082706766917293233082706766917293233083,0.9999764628977435620591325241983731312934858400484
21.8123308270676691729323308270676691729323308270677,0.9999785643957944367661253994698970021807812708964
22.0629323308270676691729323308270676691729323308271,0.9999798347998618045109596479595552960462827132795
22.3135338345864661654135338345864661654135338345865,0.9999803378573555530678545381559446455177207642435
22.5641353383458646616541353383458646616541353383459,0.9999801091163955248396801420543173629827753723295
22.8147368421052631578947368421052631578947368421053,0.9999791569980032371418004477799462688430462075365
23.0653383458646616541353383458646616541353383458647,0.9999774626128198456644256425934549396075384159823
23.3159398496240601503759398496240601503759398496241,0.9999749800757106771681079544679405928352323945444
23.5665413533834586466165413533834586466165413533835,0.9999716346294134657761835527294243931162189494281
23.8171428571428571428571428571428571428571428571429,0.9999673207006984814979957581137569398095451913198
24.0677443609022556390977443609022556390977443609023,0.9999618994671899468468779049097339372093717599702
24.3183458646616541353383458646616541353383458646617,0.9999551939471259631822492286508020810546990583162
24.5689473684210526315789473684210526315789473684211,0.9999469844571321297756542602641792978540732276532
24.8195488721804511278195488721804511278195488721805,0.9999369998867574259379758139646843541408461789836
25.0701503759398496240601503759398496240601503759398,0.9999249075477636897194915412433647897896821274189
25.3207518796992481203007518796992481203007518796992,1
25.5713533834586466165413533834586466165413533834586,1
25.821954887218045112781954887218045112781954887218,1
26.0725563909774436090225563909774436090225563909774,1
26.3231578947368421052631578947368421052631578947368,1
26.5737593984962406015037593984962406015037593984962,1
26.8243609022556390977443609022556390977443609022556,1
27.074962406015037593984962406015037593984962406015,1
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
29.0797744360902255639097744360902255639097744360902,1
29.3303759398496240601503759398496240601503759398496,1
29.580977443609022556390977443609022556390977443609,1
29.8315789473684210526315789473684210526315789473684,1
30.0821804511278195488721804511278195488721804511278,1
30.3327819548872180451127819548872180451127819548872,1
30.5833834586466165413533834586466165413533834586466,1
30.833984962406015037593984962406015037593984962406,1
31.0845864661654135338345864661654135338345864661654,1
31.3351879699248120300751879699248120300751879699248,1
31.5857894736842105263157894736842105263157894736842,1
31.8363909774436090225563909774436090225563909774436,1
32.086992481203007518796992481203007518796992481203,1
32.3375939849624060150375939849624060150375939849624,1
32.5881954887218045112781954887218045112781954887218,1
32.8387969924812030075187969924812030075187969924812,1
33.0893984962406015037593984962406015037593984962406,1
33.34,1
33.5906015037593984962406015037593984962406015037594,1
33.8412030075187969924812030075187969924812030075188,1
34.0918045112781954887218045112781954887218045112782,1
34.3424060150375939849624060150375939849624060150376,1
34.593007518796992481203007518796992481203007518797,1
34.8436090225563909774436090225563909774436090225564,1
35.0942105263157894736842105263157894736842105263158,1
35.3448120300751879699248120300751879699248120300752,1
35.5954135338345864661654135338345864661654135338346,1
35.846015037593984962406015037593984962406015037594,1
36.0966165413533834586466165413533834586466165413534,1
36.3472180451127819548872180451127819548872180451128,1
36.5978195488721804511278195488721804511278195488722,1
36.8484210526315789473684210526315789473684210526316,1
37.099022556390977443609022556390977443609022556391,1
37.3496240601503759398496240601503759398496240601504,1
37.6002255639097744360902255639097744360902255639098,1
37.8508270676691729323308270676691729323308270676692,1
38.1014285714285714285714285714285714285714285714286,1
38.352030075187969924812030075187969924812030075188,1
