0.,0.2181091292497268635652779072401946157872171347097
0.01,0.2181091292497268635652779072401946157872171347097
0.2606015037593984962406015037593984962406015037594,0.21221681643786877177056112555091328127359940966454
0.5112030075187969924812030075187969924812030075188,0.19641211429578777271102777033302878466673343439608
0.7618045112781954887218045112781954887218045112782,0.17340061523469857325907734082822456582963394268842
1.0124060150375939849624060150375939849624060150376,0.14666640385480887778181504807332413114229701444991
1.263007518796992481203007518796992481203007518797,0.11953520707378265925084898507731349728358292792754
1.5136090225563909774436090225563909774436090225564,0.09448589853091507480373105432660575372400594880075
1.7642105263157894736842105263157894736842105263158,0.07291233887254679191530259444298824079154072162074
2.0148120300751879699248120300751879699248120300752,0.05526312534508306605801111358615237061471356520136
2.2654135338345864661654135338345864661654135338346,0.04135505836178755525351416251139229628609116674325
2.516015037593984962406015037593984962406015037594,0.03068327610376642908170805168285801122193491729319
2.7666165413533834586466165413533834586466165413534,0.02264411263887212883686875403937745294479637028812
3.0172180451127819548872180451127819548872180451128,0.016661907122486699599115155472726675319050759611207
3.2678195488721804511278195488721804511278195488722,0.01224478727162659497709743920248623712921576750807
3.5184210526315789473684210526315789473684210526316,0.008998098315389257100177108717783629141020630807196
3.769022556390977443609022556390977443609022556391,0.00661712425162264753249322590131376379015599317456
4.0196240601503759398496240601503759398496240601504,0.004872264100230904323206170144575909396865972942166
4.2702255639097744360902255639097744360902255639098,0.003593127002479017453101135492545090951538422032794
4.5208270676691729323308270676691729323308270676692,0.002654470727803644839810589050221893685114872291096
4.7714285714285714285714285714285714285714285714286,0.001964562587475017554637134430346542356454024330484
5.022030075187969924812030075187969924812030075188,0.001456633943744302092933725152420006861594505265278
5.2726315789473684210526315789473684210526315789474,0.001082020323278457063836829704461769531032826624812
5.5232330827067669172932330827067669172932330827068,0.000805153385280312574615437169123074345145343793352
5.7738345864661654135338345864661654135338345864662,0.0006001176630746775757849170409412875854182522646817
6.0244360902255639097744360902255639097744360902256,0.000448031307693514076068021185780739854959688664204
6.275037593984962406015037593984962406015037593985,0.0003350075902220159525970763691643705247956459935273
6.5256390977443609022556390977443609022556390977444,0.0002508456567111094617055305116016572677749700887401
6.7762406015037593984962406015037593984962406015038,0.0001880812800443816375462071249426223623829359120123
7.0268421052631578947368421052631578947368421052632,0.0001412110742362132650558468710073049575614126640477
7.2774436090225563909774436090225563909774436090226,0.000106156110884226137388744066601211105542027153211
7.528045112781954887218045112781954887218045112782,0.0000798863888211360467195021729439666336022152168848
7.7786466165413533834586466165413533834586466165414,0.00006017499268941274807236152218789936171633343930965
8.0292481203007518796992481203007518796992481203008,0.0000453774800781880376592001838218382381315023297771
8.2798496240601503759398496240601503759398496240602,0.0000342550878691907337804446623454473937464690117223
8.5304511278195488721804511278195488721804511278195,0.00002588364413667969076124491083707253916319193649257
8.7810526315789473684210526315789473684210526315789,0.00001957216122664557083783200948848009641668226041728
9.0316541353383458646616541353383458646616541353383,0.00001481001193843206420976219170231362530267733054368
9.2822556390977443609022556390977443609022556390977,0.00001121687683280920664495828939758076793634673116262
9.5328571428571428571428571428571428571428571428571,8.50303859236143562377297812061705214803683324847e-6
9.7834586466165413533834586466165413533834586466165,6.45124197065842001048090999712257522736418975498e-6
10.0340601503759398496240601503759398496240601503759,4.89799908513013658763476189256033270119999832729e-6
10.2846616541353383458646616541353383458646616541353,3.72161856723838397326461491071177282643404910398e-6
10.5352631578947368421052631578947368421052631578947,2.83107452120128254321961224136485033098247055595e-6
