0.,0.5496117500511094753855385888950514471523304057438
0.01,0.5496117500511094753855385888950514471523304057438
0.2606015037593984962406015037593984962406015037594,0.54149722499341243191593900551974666848139944014973
0.5112030075187969924812030075187969924812030075188,0.51875166258376166120051127669918102855107470129922
0.7618045112781954887218045112781954887218045112782,0.4828021146929804174842294514955070357935639924647
1.0124060150375939849624060150375939849624060150376,0.4360935205818498038922371151171157793517263088257
1.263007518796992481203007518796992481203007518797,0.38206410631537702694420585359353370923707380181588
1.5136090225563909774436090225563909774436090225564,0.3247886904730978269402956516819394530253274238587
1.7642105263157894736842105263157894736842105263158,0.26833564749503118961570499802172802571578528791986
2.0148120300751879699248120300751879699248120300752,0.21607139757707417426336300094622354284340387390281
2.2654135338345864661654135338345864661654135338346,0.1702011445186717962946881188250003905364253465156
2.516015037593984962406015037593984962406015037594,0.13168750821694284672884999620588347089700634739698
2.7666165413533834586466165413533834586466165413534,0.1004803441904486529051957337501314593801243829248
3.0172180451127819548872180451127819548872180451128,0.0758815537913226812630293755876592496848098540275
3.2678195488721804511278195488721804511278195488722,0.05688854853621588696973446779076947357981667468908
3.5184210526315789473684210526315789473684210526316,0.04244280331058182875206533640026328699436694177777
3.769022556390977443609022556390977443609022556391,0.03157052680229201657951696742037411974183817245581
4.0196240601503759398496240601503759398496240601504,0.02344588113802408184359472832195602743267582974094
4.2702255639097744360902255639097744360902255639098,0.01740177138916506610974470300057787743036624619118
4.5208270676691729323308270676691729323308270676692,0.0129173222319477713911053109091814423052795458631
4.7714285714285714285714285714285714285714285714286,0.00959435180869713802582937565438999013995086655334
5.022030075187969924812030075187969924812030075188,0.00713294129833243490281642193114607514902680238657
5.2726315789473684210526315789473684210526315789474,0.005308957465752076869225780878829945882859584976276
5.5232330827067669172932330827067669172932330827068,0.003956300272249660098514110448330967922727814080722
5.7738345864661654135338345864661654135338345864662,0.002952231254505179528789947978949213819743871926212
6.0244360902255639097744360902255639097744360902256,0.002205930620525137906186133557982681060910412155581
6.275037593984962406015037593984962406015037593985,0.001650377369097028672286387244124109685231701055578
6.5256390977443609022556390977443609022556390977444,0.001236349441280232706183506473454762869663448102945
6.7762406015037593984962406015037593984962406015038,0.000927379251267693264745438394392951122314700686741
7.0268421052631578947368421052631578947368421052632,0.000696443476674108084278639011520849471347342071101
7.2774436090225563909774436090225563909774436090226,0.0005235833044831567089320849443246213153631225812292
7.528045112781954887218045112781954887218045112782,0.000394072261454872583355389836594160580606813164746
7.7786466165413533834586466165413533834586466165414,0.000296926489261457633180600897928544079663382029019
8.0292481203007518796992481203007518796992481203008,0.0002239496366347692492729822260746573545633098648945
8.2798496240601503759398496240601503759398496240602,0.0001690432179661083875289496081520228746851899870327
8.5304511278195488721804511278195488721804511278195,0.0001277085637012618759110085875299834829454173565437
8.7810526315789473684210526315789473684210526315789,0.00009657286295396884668768182185897083724632947896
9.0316541353383458646616541353383458646616541353383,0.0000730940432849491369000700177496319223680698875402
9.2822556390977443609022556390977443609022556390977,0.0000553645227897511812934268029715976200031119100641
9.5328571428571428571428571428571428571428571428571,0.00004195892403436736610737088060885435370545621642456
9.7834586466165413533834586466165413533834586466165,0.00003182088183963113720539744900199573943958561129043
10.0340601503759398496240601503759398496240601503759,0.000024152678837478611031812527414811963373774204678
10.2846616541353383458646616541353383458646616541353,0.000018347097692661843554986735427962788838473781244
10.5352631578947368421052631578947368421052631578947,0.00001394733046679696441668350121645434012030947013401
10.7858646616541353383458646616541353383458646616541,0.00001060961771497543536649160115123300989239589531215
11.0364661654135338345864661654135338345864661654135,8.07777748167122730765599126934826856240720697481e-6
11.2870676691729323308270676691729323308270676691729,6.1582458688921478443891140276019228035583115706e-6
11.5376691729323308270676691729323308270676691729323,4.70284850151543695658986909512857200534227968032e-6
11.7882706766917293233082706766917293233082706766917,3.59979780680742666024790840224070813241725621315e-6
12.0388721804511278195488721804511278195488721804511,2.76462553981775103105958229916026308495245060173e-6
12.2894736842105263157894736842105263157894736842105,2.134303210250753239256391851198918885107547273586e-6
12.5400751879699248120300751879699248120300751879699,1.661529701960417372451971486282111940751957590426e-6
12.7906766917293233082706766917293233082706766917293,1.310252475431674976296418952807589775832538975505e-6
13.0412781954887218045112781954887218045112781954887,1.05361679072506251458896498808668283075615830001e-6
13.2918796992481203007518796992481203007518796992481,8.71785081399151108164529023102835071478115581938e-7
13.5424812030075187969924812030075187969924812030075,7.506151289280516752798323431274438818268295706774e-7
13.7930827067669172932330827067669172932330827067669,6.80440339376183388761703703637203784267115611754e-7
14.0436842105263157894736842105263157894736842105263,6.5501482907740433155223056143177426166297029967e-7
14.2942857142857142857142857142857142857142857142857,6.71134348636278768603236255623393505313547226232e-7
