0.,0.08680909762768666881499730353523099290500262015646
0.01,0.08680909762768666881499730353523099290500262015646
0.2606015037593984962406015037593984962406015037594,0.084041378772704948008366161299878319016421640849754
0.5112030075187969924812030075187969924812030075188,0.07674705033742227529770538252710376660804103748305
0.7618045112781954887218045112781954887218045112782,0.06645431766542550595819419636407232919830538134901
1.0124060150375939849624060150375939849624060150376,0.05496508979837581747853503029584684690615733162937
1.263007518796992481203007518796992481203007518797,0.04379715283040484226028586555179075977757846737828
1.5136090225563909774436090225563909774436090225564,0.033906894485682323017323765757761642916731592880078
1.7642105263157894736842105263157894736842105263158,0.02570040631115419231812038462296104105664559026889
2.0148120300751879699248120300751879699248120300752,0.01919466560946697668522298618156953632118507694448
2.2654135338345864661654135338345864661654135338346,0.01419704751399740168419956375997936654395503314801
2.516015037593984962406015037593984962406015037594,0.01043850820910917746499518753380093079318422998587
2.7666165413533834586466165413533834586466165413534,0.007650586048654331363417876126163453474184136768565
3.0172180451127819548872180451127819548872180451128,0.005600228473849497122686015884177377964343659024355
3.2678195488721804511278195488721804511278195488722,0.004099613816041696609606357072645680802203519970538
3.5184210526315789473684210526315789473684210526316,0.003003890563697028927866457046828596457288653877479
3.769022556390977443609022556390977443609022556391,0.002204286415080567871764641957640708114300520629313
4.0196240601503759398496240601503759398496240601504,0.001620446861082627342811609902260229679602052722033
4.2702255639097744360902255639097744360902255639098,0.001193621420806013902592793242695098462535274180347
4.5208270676691729323308270676691729323308270676692,0.000881016973825276536151786286752413878878719436201
4.7714285714285714285714285714285714285714285714286,0.0006516053610853324541982944391306703276216176393822
5.022030075187969924812030075187969924812030075188,0.000482908607252462163863320738081507239620586267262
5.2726315789473684210526315789473684210526315789474,0.0003585772464070022844344040540991597967354989897354
5.5232330827067669172932330827067669172932330827068,0.0002667484451197814091516076675242149266003027752717
5.7738345864661654135338345864661654135338345864662,0.0001987922703358933697579234108650058444442868505138
6.0244360902255639097744360902255639097744360902256,0.0001483931048072365197892417702377723776973653668762
6.275037593984962406015037593984962406015037593985,0.0001109372249160474682527144671077323582340940138651
6.5256390977443609022556390977443609022556390977444,0.0000830610394089392579899774919525497145477460579681
6.7762406015037593984962406015037593984962406015038,0.0000622811263517452255973655437365332246765569250325
7.0268421052631578947368421052631578947368421052632,0.0000467610576049202467173064567784437452855806226837
7.2774436090225563909774436090225563909774436090226,0.00003514582626002041316116611900705118826065564671836
7.528045112781954887218045112781954887218045112782,0.00002644516959598148693983307526669312156429658598577
7.7786466165413533834586466165413533834586466165414,0.00001992256047472191921996997635099445516436716826302
8.0292481203007518796992481203007518796992481203008,0.00001502574343821663048271710924074245997570491152557
8.2798496240601503759398496240601503759398496240602,0.00001134335318756148860969374261485893897988486958565
8.5304511278195488721804511278195488721804511278195,8.56988160036238664014621091200955632768735438317e-6
8.7810526315789473684210526315789473684210526315789,6.480274283644978188509108095709441388025413232229e-6
9.0316541353383458646616541353383458646616541353383,4.90533341178705585727149498977778838818630994363e-6
9.2822556390977443609022556390977443609022556390977,3.71699376505701087407102838344606066367670701643e-6
9.5328571428571428571428571428571428571428571428571,2.819339276267641917294260135628853816570135601471e-6
9.7834586466165413533834586466165413533834586466165,2.140595660706857340733782829812088833852197011927e-6
10.0340601503759398496240601503759398496240601503759,1.627518915231309265205280615908767099205030805239e-6
10.2846616541353383458646616541353383458646616541353,1.239933224923567162620867480004561420765545877238e-6
10.5352631578947368421052631578947368421052631578947,9.47278856152029197147068885747235892132903078583e-7
10.7858646616541353383458646616541353383458646616541,7.26589511929553484318077640649950729122435294819e-7
11.0364661654135338345864661654135338345864661654135,5.60631173050768750284763942368083274872624281335e-7
11.2870676691729323308270676691729323308270676691729,4.366349879465625462878435281799451697036861617204e-7
11.5376691729323308270676691729323308270676691729323,3.4505600097703621504027607900657849696182054625e-7
11.7882706766917293233082706766917293233082706766917,2.78714898065140399651392666177435248635813554833e-7
12.0388721804511278195488721804511278195488721804511,2.323597880872632515168979837182327827115053119683e-7
12.2894736842105263157894736842105263157894736842105,2.022336045086030663417408480601487178001931325352e-7
12.5400751879699248120300751879699248120300751879699,1.858123086287760912343732350208720439496824502289e-7
12.7906766917293233082706766917293233082706766917293,1.81552392325772525534349358101988474228754501492e-7
13.0412781954887218045112781954887218045112781954887,1.88709594662075560299117766882384017547354048963e-7
13.2918796992481203007518796992481203007518796992481,2.07288592785338972731913338052660828450792882992e-7
13.5424812030075187969924812030075187969924812030075,2.380081259820788184783006360380353077841568358881e-7
13.7930827067669172932330827067669172932330827067669,2.823517456545117424835052641982753776663706614573e-7
14.0436842105263157894736842105263157894736842105263,3.42627248604580927085808427744579907771823016845e-7
14.2942857142857142857142857142857142857142857142857,4.22059627807486715248015300486374817505249792026e-7
14.5448872180451127819548872180451127819548872180451,5.24965845213954365438608132051982473658932176884e-7
14.7954887218045112781954887218045112781954887218045,6.56937013885203806181289813046501925280396206308e-7
15.0460902255639097744360902255639097744360902255639,8.2524116291516819224450519849660675965850080577e-7
15.2966917293233082706766917293233082706766917293233,1.039267172005607982276416972124787102649932520102e-6
15.5472932330827067669172932330827067669172932330827,1.31097708903109124487749387898202607467759619024e-6
15.7978947368421052631578947368421052631578947368421,1.65557355855897416557792272727821573170615850995e-6
16.0484962406015037593984962406015037593984962406015,2.0922724406236132313063595760710203071309670691e-6
16.2990977443609022556390977443609022556390977443609,2.645477519886273213279182894472057574036542159648e-6
16.5496992481203007518796992481203007518796992481203,3.346359869473069486964795338488105926196317557944e-6
16.8003007518796992481203007518796992481203007518797,4.23450021803460514311659752884598726558052583158e-6
17.0509022556390977443609022556390977443609022556391,5.36031673761278145460684244393953089312409874303e-6
17.3015037593984962406015037593984962406015037593985,6.78702501639536151962442078532396174873581252197e-6
17.5521052631578947368421052631578947368421052631579,8.59452523937256089097743198630662028699778012388e-6
17.8027067669172932330827067669172932330827067669173,0.00001088519008465647062807698226301087225917054302014
18.0533082706766917293233082706766917293233082706767,0.0000137897101754074072832532630772843014057325722474
18.3039097744360902255639097744360902255639097744361,0.0000174731802847595407566344278609358491021173427601
18.5545112781954887218045112781954887218045112781955,0.0000221445373762788174446360472659903702336008302436
18.8051127819548872180451127819548872180451127819549,0.00002806893029942094648365346875698221095142385534498
19.0557142857142857142857142857142857142857142857143,0.00003558371065900351888611246513468267373739457608415
19.3063157894736842105263157894736842105263157894737,0.0000451170969028350651022577870821903346024796979673
19.5569172932330827067669172932330827067669172932331,0.0000572116574263193275796413797131927389067046208172
19.8075187969924812030075187969924812030075187969925,0.0000725553336645134055956542940954929966250280295607
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
35.5954135338345864661654135338345864661654135338346,0
35.846015037593984962406015037593984962406015037594,0
36.0966165413533834586466165413533834586466165413534,0
36.3472180451127819548872180451127819548872180451128,0
36.5978195488721804511278195488721804511278195488722,0
36.8484210526315789473684210526315789473684210526316,0
37.099022556390977443609022556390977443609022556391,0
37.3496240601503759398496240601503759398496240601504,0
37.6002255639097744360902255639097744360902255639098,0
37.8508270676691729323308270676691729323308270676692,0
38.1014285714285714285714285714285714285714285714286,0
38.352030075187969924812030075187969924812030075188,0
38.6026315789473684210526315789473684210526315789474,0
38.8532330827067669172932330827067669172932330827068,0
39.1038345864661654135338345864661654135338345864662,0
39.3544360902255639097744360902255639097744360902256,0
39.605037593984962406015037593984962406015037593985,0
39.8556390977443609022556390977443609022556390977444,0
40.1062406015037593984962406015037593984962406015038,0
40.3568421052631578947368421052631578947368421052632,0
40.6074436090225563909774436090225563909774436090226,0
40.858045112781954887218045112781954887218045112782,0
41.1086466165413533834586466165413533834586466165414,0
41.3592481203007518796992481203007518796992481203008,0
41.6098496240601503759398496240601503759398496240602,0
41.8604511278195488721804511278195488721804511278195,0
42.1110526315789473684210526315789473684210526315789,0
42.3616541353383458646616541353383458646616541353383,0
42.6122556390977443609022556390977443609022556390977,0
42.8628571428571428571428571428571428571428571428571,0
43.1134586466165413533834586466165413533834586466165,0
43.3640601503759398496240601503759398496240601503759,0
43.6146616541353383458646616541353383458646616541353,0
43.8652631578947368421052631578947368421052631578947,0
44.1158646616541353383458646616541353383458646616541,0
44.3664661654135338345864661654135338345864661654135,0
44.6170676691729323308270676691729323308270676691729,0
44.8676691729323308270676691729323308270676691729323,0
45.1182706766917293233082706766917293233082706766917,0
45.3688721804511278195488721804511278195488721804511,0
45.6194736842105263157894736842105263157894736842105,0
45.8700751879699248120300751879699248120300751879699,0
46.1206766917293233082706766917293233082706766917293,0
46.3712781954887218045112781954887218045112781954887,0
46.6218796992481203007518796992481203007518796992481,0
46.8724812030075187969924812030075187969924812030075,0
47.1230827067669172932330827067669172932330827067669,0
47.3736842105263157894736842105263157894736842105263,0
47.6242857142857142857142857142857142857142857142857,0
47.8748872180451127819548872180451127819548872180451,0
48.1254887218045112781954887218045112781954887218045,0
48.3760902255639097744360902255639097744360902255639,0
48.6266917293233082706766917293233082706766917293233,0
48.8772932330827067669172932330827067669172932330827,0
49.1278947368421052631578947368421052631578947368421,0
49.3784962406015037593984962406015037593984962406015,0
49.6290977443609022556390977443609022556390977443609,0
49.8796992481203007518796992481203007518796992481203,0
50.1303007518796992481203007518796992481203007518797,0
50.3809022556390977443609022556390977443609022556391,0
50.6315037593984962406015037593984962406015037593985,0
50.8821052631578947368421052631578947368421052631579,0
51.1327067669172932330827067669172932330827067669173,0
51.3833082706766917293233082706766917293233082706767,0
51.6339097744360902255639097744360902255639097744361,0
51.8845112781954887218045112781954887218045112781955,0
52.1351127819548872180451127819548872180451127819549,0
52.3857142857142857142857142857142857142857142857143,0
52.6363157894736842105263157894736842105263157894737,0
52.8869172932330827067669172932330827067669172932331,0
53.1375187969924812030075187969924812030075187969925,0
53.3881203007518796992481203007518796992481203007519,0
53.6387218045112781954887218045112781954887218045113,0
53.8893233082706766917293233082706766917293233082707,0
54.1399248120300751879699248120300751879699248120301,0
54.3905263157894736842105263157894736842105263157895,0
54.6411278195488721804511278195488721804511278195489,0
54.8917293233082706766917293233082706766917293233083,0
55.1423308270676691729323308270676691729323308270677,0
55.3929323308270676691729323308270676691729323308271,0
55.6435338345864661654135338345864661654135338345865,0
55.8941353383458646616541353383458646616541353383459,0
56.1447368421052631578947368421052631578947368421053,0
56.3953383458646616541353383458646616541353383458647,0
56.6459398496240601503759398496240601503759398496241,0
56.8965413533834586466165413533834586466165413533835,0
57.1471428571428571428571428571428571428571428571429,0
57.3977443609022556390977443609022556390977443609023,0
57.6483458646616541353383458646616541353383458646617,0
57.8989473684210526315789473684210526315789473684211,0
58.1495488721804511278195488721804511278195488721805,0
58.4001503759398496240601503759398496240601503759398,0
58.6507518796992481203007518796992481203007518796992,0
58.9013533834586466165413533834586466165413533834586,0
59.151954887218045112781954887218045112781954887218,0
59.4025563909774436090225563909774436090225563909774,0
59.6531578947368421052631578947368421052631578947368,0
59.9037593984962406015037593984962406015037593984962,0
60.1543609022556390977443609022556390977443609022556,0
60.404962406015037593984962406015037593984962406015,0
60.6555639097744360902255639097744360902255639097744,0
60.9061654135338345864661654135338345864661654135338,0
61.1567669172932330827067669172932330827067669172932,0
61.4073684210526315789473684210526315789473684210526,0
61.657969924812030075187969924812030075187969924812,0
61.9085714285714285714285714285714285714285714285714,0
62.1591729323308270676691729323308270676691729323308,0
62.4097744360902255639097744360902255639097744360902,0
62.6603759398496240601503759398496240601503759398496,0
62.910977443609022556390977443609022556390977443609,0
63.1615789473684210526315789473684210526315789473684,0
63.4121804511278195488721804511278195488721804511278,0
63.6627819548872180451127819548872180451127819548872,0
63.9133834586466165413533834586466165413533834586466,0
64.163984962406015037593984962406015037593984962406,0
64.4145864661654135338345864661654135338345864661654,0
64.6651879699248120300751879699248120300751879699248,0
64.9157894736842105263157894736842105263157894736842,0
65.1663909774436090225563909774436090225563909774436,0
65.416992481203007518796992481203007518796992481203,0
65.6675939849624060150375939849624060150375939849624,0
65.9181954887218045112781954887218045112781954887218,0
66.1687969924812030075187969924812030075187969924812,0
66.4193984962406015037593984962406015037593984962406,0
66.67,0
66.9206015037593984962406015037593984962406015037594,0
67.1712030075187969924812030075187969924812030075188,0
67.4218045112781954887218045112781954887218045112782,0
67.6724060150375939849624060150375939849624060150376,0
67.923007518796992481203007518796992481203007518797,0
68.1736090225563909774436090225563909774436090225564,0
68.4242105263157894736842105263157894736842105263158,0
68.6748120300751879699248120300751879699248120300752,0
68.9254135338345864661654135338345864661654135338346,0
69.176015037593984962406015037593984962406015037594,0
69.4266165413533834586466165413533834586466165413534,0
69.6772180451127819548872180451127819548872180451128,0
69.9278195488721804511278195488721804511278195488722,0
70.1784210526315789473684210526315789473684210526316,0
70.429022556390977443609022556390977443609022556391,0
70.6796240601503759398496240601503759398496240601504,0
70.9302255639097744360902255639097744360902255639098,0
71.1808270676691729323308270676691729323308270676692,0
71.4314285714285714285714285714285714285714285714286,0
71.682030075187969924812030075187969924812030075188,0
71.9326315789473684210526315789473684210526315789474,0
72.1832330827067669172932330827067669172932330827068,0
72.4338345864661654135338345864661654135338345864662,0
72.6844360902255639097744360902255639097744360902256,0
72.935037593984962406015037593984962406015037593985,0
73.1856390977443609022556390977443609022556390977444,0
73.4362406015037593984962406015037593984962406015038,0
73.6868421052631578947368421052631578947368421052632,0
73.9374436090225563909774436090225563909774436090226,0
