0.,0.08316060895030836675627512982328134637763617474051
0.01,0.08316060895030836675627512982328134637763617474051
0.2606015037593984962406015037593984962406015037594,0.0839227231489222531663581766966867107779920556348
0.5112030075187969924812030075187969924812030075188,0.08612048860409664561292192820833333463740119643671
0.7618045112781954887218045112781954887218045112782,0.08980351579038279677480238293667677887414951627283
1.0124060150375939849624060150375939849624060150376,0.09505669504230719123491094947966380478020004842355
1.263007518796992481203007518796992481203007518797,0.10199735910249000492598750605808496941936103818878
1.5136090225563909774436090225563909774436090225564,0.11077370057962298445634213565882421418346605031885
1.7642105263157894736842105263157894736842105263158,0.12156193293329180408011869902656674330403265055065
2.0148120300751879699248120300751879699248120300752,0.13456157385777261235220393626965042321950640192957
2.2654135338345864661654135338345864661654135338346,0.1499881429635864265794848940696140536365096326126
2.516015037593984962406015037593984962406015037594,0.1680625460431927916131793153090718442079299057031
2.7666165413533834586466165413533834586466165413534,0.18899653313435195839397558428553480501588023130686
3.0172180451127819548872180451127819548872180451128,0.2129739409430543799910831507624307645514779466017
3.2678195488721804511278195488721804511278195488722,0.24012800767699421415681639685900783800723155315188
3.5184210526315789473684210526315789473684210526316,0.2705159855666409057953971484756909578515425938256
3.769022556390977443609022556390977443609022556391,0.3040931060518092341653374645922640773380183890551
4.0196240601503759398496240601503759398496240601504,0.3406899806368594348640257085964226290353654027126
4.2702255639097744360902255639097744360902255639098,0.3799969036979489715803870330195366461225478470017
4.5208270676691729323308270676691729323308270676692,0.4215586939535699408839538226380126287573046729778
4.7714285714285714285714285714285714285714285714286,0.4647880897985775262415252290063903370492652422978
5.022030075187969924812030075187969924812030075188,0.5089908809777282314716679444916428880418134141626
5.2726315789473684210526315789473684210526315789474,0.5534079852706296580527194841729939331976058961906
5.5232330827067669172932330827067669172932330827068,0.5972666385586904621534112412625434858208121343811
5.7738345864661654135338345864661654135338345864662,0.6398329694474075042571457823425195099470832970908
6.0244360902255639097744360902255639097744360902256,0.6804607546787758680586781513382993656164494886964
6.275037593984962406015037593984962406015037593985,0.7186261156605123389916043156032379750879154463013
6.5256390977443609022556390977443609022556390977444,0.7539469452011867753097214275781115594444475591006
6.7762406015037593984962406015037593984962406015038,0.7861892180607997508531730311061182576658022264231
7.0268421052631578947368421052631578947368421052632,0.8152562089191894696576879633088126993935327436806
7.2774436090225563909774436090225563909774436090226,0.8411687072203446426417251454173583325097413030182
7.528045112781954887218045112781954887218045112782,0.8640416592370771672330357494064263180296879083728
7.7786466165413533834586466165413533834586466165414,0.8840572579083238586863615240509209679059970660929
8.0292481203007518796992481203007518796992481203008,0.9014417781199629901018771950575630886353685052922
8.2798496240601503759398496240601503759398496240602,0.916444785004678209603781995990571250511019011614
8.5304511278195488721804511278195488721804511278195,0.9293221684509135315366857283406028513692909993945
8.7810526315789473684210526315789473684210526315789,0.9403241322781067059879222335454433125918485758391
9.0316541353383458646616541353383458646616541353383,0.9496880916830074545934668351667327322934838390471
9.2822556390977443609022556390977443609022556390977,0.9576330265852651138665691274725616695144739339474
9.5328571428571428571428571428571428571428571428571,0.9643564981106048192089323634585594749637608872224
9.7834586466165413533834586466165413533834586466165,0.9700341844852334486392077584437305139927795851084
10.0340601503759398496240601503759398496240601503759,0.9748205510006331292961197723039862198182954559871
10.2846616541353383458646616541353383458646616541353,0.9788502283928626792398452912008584388162614816762
10.5352631578947368421052631578947368421052631578947,0.9822394048561890846901589197255761992506058772806
10.7858646616541353383458646616541353383458646616541,0.9850875345263441353533754168526670852167033155953
11.0364661654135338345864661654135338345864661654135,0.9874795792556576995837212398551605786060387013453
11.2870676691729323308270676691729323308270676691729,0.9894877563442250024271801445827994774055282325244
11.5376691729323308270676691729323308270676691729323,0.9911731693884432468143450878416645114813056150272
11.7882706766917293233082706766917293233082706766917,0.9925874282910141660197693086303230655425286823608
12.0388721804511278195488721804511278195488721804511,0.9937740425999488929797317370384322494107138803218
12.2894736842105263157894736842105263157894736842105,0.9947696921384360779263137666991825107890643723376
12.5400751879699248120300751879699248120300751879699,0.9956052204655636899506420274664264265419129878751
12.7906766917293233082706766917293233082706766917293,0.996306450536037543349170501476118531519916156504
13.0412781954887218045112781954887218045112781954887,0.996894997544024656440848047030635686814291325858
13.2918796992481203007518796992481203007518796992481,0.9973890443397242258205385905374707768398209241083
13.5424812030075187969924812030075187969924812030075,0.997803839698273689214972566247000324570417025479
13.7930827067669172932330827067669172932330827067669,0.9981521928647421181684112740909290089512090001837
14.0436842105263157894736842105263157894736842105263,0.9984448438519104922739599970050964212074232851615
14.2942857142857142857142857142857142857142857142857,0.998690755046294947736957175334830619220472635505
14.5448872180451127819548872180451127819548872180451,0.9988974026226264525018941680938567443038155604445
14.7954887218045112781954887218045112781954887218045,0.9990710665426204424670391342116514604753876788667
