0.,0.5698743399896018771736522440644883453446651906633
0.01,0.5698743399896018771736522440644883453446651906633
0.2606015037593984962406015037593984962406015037594,0.56188127997960538937209955924900244282578276195299
0.5112030075187969924812030075187969924812030075188,0.53941742775980859301719316737984820292040924476199
0.7618045112781954887218045112781954887218045112782,0.5037332680074025268221652582715078570071717545761
1.0124060150375939849624060150375939849624060150376,0.4570313459687127753844484052190271582211406932345
1.263007518796992481203007518796992481203007518797,0.4025166016583367745990833312860114707937664494734
1.5136090225563909774436090225563909774436090225564,0.3441270255922180542230252498944821927222390755609
1.7642105263157894736842105263157894736842105263158,0.28594765914978282127781931309250218577076284801542
2.0148120300751879699248120300751879699248120300752,0.2315071902779319938909049085861504815203656910094
2.2654135338345864661654135338345864661654135338346,0.183251123219831930757876935472307854114844054405
2.516015037593984962406015037593984962406015037594,0.14237888268877066056632171414633243503977163441014
2.7666165413533834586466165413533834586466165413534,0.1090146752301955982339620005429690149762824066459
3.0172180451127819548872180451127819548872180451128,0.08255566345446797171450454928749023568351637635918
3.2678195488721804511278195488721804511278195488722,0.06202777329675224813503117717367734591466712056729
3.5184210526315789473684210526315789473684210526316,0.0463551347927444914953145387651420112108890669048
3.769022556390977443609022556390977443609022556391,0.03452545072070915795439251550206456244078117121102
4.0196240601503759398496240601503759398496240601504,0.02566534760247545561919830788911901846890021227771
4.2702255639097744360902255639097744360902255639098,0.01906317960789986049684772127225902163884562506339
4.5208270676691729323308270676691729323308270676692,0.01415848209380363166287380587335441299806789342327
4.7714285714285714285714285714285714285714285714286,0.01052068524181851514462455150306232810057810466824
5.022030075187969924812030075187969924812030075188,0.00782398952406553046208147419361350580699428866334
5.2726315789473684210526315789473684210526315789474,0.005824598180436835255921573079155730724008634302409
5.5232330827067669172932330827067669172932330827068,0.0043414586418999078467824663742192630942715202452
5.7738345864661654135338345864661654135338345864662,0.003240258114956767730687660762713951167600641241123
6.0244360902255639097744360902255639097744360902256,0.002421332886153950949194332763187926279164159202949
6.275037593984962406015037593984962406015037593985,0.001811560882260587476237162394541890088748114609475
6.5256390977443609022556390977443609022556390977444,0.001357174592938770912242791671744224490440315880506
6.7762406015037593984962406015037593984962406015038,0.001018094984137921919460176788597954440015433551266
7.0268421052631578947368421052631578947368421052632,0.000764633455797953965179953083562025915947204653959
7.2774436090225563909774436090225563909774436090226,0.0005748441437368136065623740383556523628660948946425
7.528045112781954887218045112781954887218045112782,0.0004326288280621837810337269823051727554998870892584
7.7786466165413533834586466165413533834586466165414,0.000325967943210500821024565414801012879080110371549
8.0292481203007518796992481203007518796992481203008,0.0002458697373371719193385378213661573807707857876388
8.2798496240601503759398496240601503759398496240602,0.0001856162834323692676182711355725533746569116646033
8.5304511278195488721804511278195488721804511278195,0.0001402248481225063514468335517274788872640079159509
8.7810526315789473684210526315789473684210526315789,0.000106022401633649467444176283209148480813415044002
9.0316541353383458646616541353383458646616541353383,0.0000802375239367017967136258971939992970934207115865
9.2822556390977443609022556390977443609022556390977,0.0000607754953553034217649180884663315275026087406533
9.5328571428571428571428571428571428571428571428571,0.0000460660291574721906081777610419114684316007420361
9.7834586466165413533834586466165413533834586466165,0.00003493465152933260109435004643427002356981439014414
10.0340601503759398496240601503759398496240601503759,0.00002650975982663938079007095238512498580224211152987
10.2846616541353383458646616541353383458646616541353,0.00002013215416450441569336899915098456555927073873786
10.5352631578947368421052631578947368421052631578947,0.00001529978875169386732068610815284174050377311405342
10.7858646616541353383458646616541353383458646616541,0.00001163450916681936318190091362157921510619770532913
11.0364661654135338345864661654135338345864661654135,8.85148897171211191312661819266426944258497064399e-6
11.2870676691729323308270676691729323308270676691729,6.738230411846986529620095430959592650126214316996e-6
11.5376691729323308270676691729323308270676691729323,5.13396463818397074325589196647586057645275620403e-6
11.7882706766917293233082706766917293233082706766917,3.91547766930824022823495428617623169581853387869e-6
12.0388721804511278195488721804511278195488721804511,2.98966607249069802452983090386513239440208969621e-6
12.2894736842105263157894736842105263157894736842105,2.286029635291277735325312244825085950374147313047e-6
12.5400751879699248120300751879699248120300751879699,1.751795526364728830891942582198466286141364147678e-6
12.7906766917293233082706766917293233082706766917293,1.347177333454967056737425630247876110198062915949e-6
13.0412781954887218045112781954887218045112781954887,1.041632384317558636423702352668065730437826849156e-6
13.2918796992481203007518796992481203007518796992481,8.12140208795179054363502966005848595603297747551e-7
13.5424812030075187969924812030075187969924812030075,6.41356506374541500308993173372691625591396041434e-7
13.7930827067669172932330827067669172932330827067669,5.164624409278290848516848961270602286811947802505e-7
14.0436842105263157894736842105263157894736842105263,4.28100639689342284935436181932553229556871886522e-7
14.2942857142857142857142857142857142857142857142857,3.6942938310607604311610506195701533694073481176e-7
14.5448872180451127819548872180451127819548872180451,3.35716186603852304845829038550705217157226591892e-7
14.7954887218045112781954887218045112781954887218045,3.239536677164033013671953385459348039565806409639e-7
15.0460902255639097744360902255639097744360902255639,3.326610103595877902821367340113661643858530195815e-7
15.2966917293233082706766917293233082706766917293233,3.617464328105865599301945157358755538086270994885e-7
15.5472932330827067669172932330827067669172932330827,4.12385721690307426985801835064503748515552465441e-7
15.7978947368421052631578947368421052631578947368421,4.87066205459575525330395124561981520581207683031e-7
16.0484962406015037593984962406015037593984962406015,5.89669693707147522015763696551708875371141720682e-7
16.2990977443609022556390977443609022556390977443609,7.25726422092010480050195935129846702956633480781e-7
16.5496992481203007518796992481203007518796992481203,9.02771240990549297346798484079042913350901752544e-7
16.8003007518796992481203007518796992481203007518797,1.13070672755776380283951370296968087416959828486e-6
17.0509022556390977443609022556390977443609022556391,1.42239154980808335933355093520753986664085972583e-6
17.3015037593984962406015037593984962406015037593985,1.7941846330110270422880711565768189681879921773e-6
17.5521052631578947368421052631578947368421052631579,2.2668390249738305768776537956662488104621093128e-6
17.8027067669172932330827067669172932330827067669173,2.867060044259764913089065549447198736722199690969e-6
18.0533082706766917293233082706766917293233082706767,3.629100508461541507465772922511423342135742088769e-6
18.3039097744360902255639097744360902255639097744361,4.59637837716328954782201366765505907858946324849e-6
18.5545112781954887218045112781954887218045112781955,5.8238228156426419233634785153351428314611443508e-6
18.8051127819548872180451127819548872180451127819549,7.38123538474972662289717964326249595383727536251e-6
19.0557142857142857142857142857142857142857142857143,9.35748298614966045066830399446093521921403092297e-6
19.3063157894736842105263157894736842105263157894737,0.000011865543699647768169245284683228322827830748329
19.5569172932330827067669172932330827067669172932331,0.00001504877260671311376616814457450839891608234474498
19.8075187969924812030075187969924812030075187969925,0.00001908916752865732918745634829745764893536655987013
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
35.5954135338345864661654135338345864661654135338346,0
35.846015037593984962406015037593984962406015037594,0
36.0966165413533834586466165413533834586466165413534,0
36.3472180451127819548872180451127819548872180451128,0
36.5978195488721804511278195488721804511278195488722,0
36.8484210526315789473684210526315789473684210526316,0
37.099022556390977443609022556390977443609022556391,0
37.3496240601503759398496240601503759398496240601504,0
37.6002255639097744360902255639097744360902255639098,0
37.8508270676691729323308270676691729323308270676692,0
38.1014285714285714285714285714285714285714285714286,0
38.352030075187969924812030075187969924812030075188,0
38.6026315789473684210526315789473684210526315789474,0
38.8532330827067669172932330827067669172932330827068,0
39.1038345864661654135338345864661654135338345864662,0
39.3544360902255639097744360902255639097744360902256,0
39.605037593984962406015037593984962406015037593985,0
39.8556390977443609022556390977443609022556390977444,0
40.1062406015037593984962406015037593984962406015038,0
40.3568421052631578947368421052631578947368421052632,0
40.6074436090225563909774436090225563909774436090226,0
40.858045112781954887218045112781954887218045112782,0
41.1086466165413533834586466165413533834586466165414,0
41.3592481203007518796992481203007518796992481203008,0
41.6098496240601503759398496240601503759398496240602,0
41.8604511278195488721804511278195488721804511278195,0
42.1110526315789473684210526315789473684210526315789,0
42.3616541353383458646616541353383458646616541353383,0
42.6122556390977443609022556390977443609022556390977,0
42.8628571428571428571428571428571428571428571428571,0
43.1134586466165413533834586466165413533834586466165,0
43.3640601503759398496240601503759398496240601503759,0
43.6146616541353383458646616541353383458646616541353,0
43.8652631578947368421052631578947368421052631578947,0
44.1158646616541353383458646616541353383458646616541,0
44.3664661654135338345864661654135338345864661654135,0
44.6170676691729323308270676691729323308270676691729,0
44.8676691729323308270676691729323308270676691729323,0
45.1182706766917293233082706766917293233082706766917,0
45.3688721804511278195488721804511278195488721804511,0
45.6194736842105263157894736842105263157894736842105,0
45.8700751879699248120300751879699248120300751879699,0
46.1206766917293233082706766917293233082706766917293,0
46.3712781954887218045112781954887218045112781954887,0
46.6218796992481203007518796992481203007518796992481,0
46.8724812030075187969924812030075187969924812030075,0
47.1230827067669172932330827067669172932330827067669,0
47.3736842105263157894736842105263157894736842105263,0
47.6242857142857142857142857142857142857142857142857,0
47.8748872180451127819548872180451127819548872180451,0
48.1254887218045112781954887218045112781954887218045,0
48.3760902255639097744360902255639097744360902255639,0
48.6266917293233082706766917293233082706766917293233,0
48.8772932330827067669172932330827067669172932330827,0
49.1278947368421052631578947368421052631578947368421,0
49.3784962406015037593984962406015037593984962406015,0
49.6290977443609022556390977443609022556390977443609,0
49.8796992481203007518796992481203007518796992481203,0
50.1303007518796992481203007518796992481203007518797,0
50.3809022556390977443609022556390977443609022556391,0
50.6315037593984962406015037593984962406015037593985,0
50.8821052631578947368421052631578947368421052631579,0
51.1327067669172932330827067669172932330827067669173,0
51.3833082706766917293233082706766917293233082706767,0
51.6339097744360902255639097744360902255639097744361,0
51.8845112781954887218045112781954887218045112781955,0
52.1351127819548872180451127819548872180451127819549,0
52.3857142857142857142857142857142857142857142857143,0
52.6363157894736842105263157894736842105263157894737,0
52.8869172932330827067669172932330827067669172932331,0
53.1375187969924812030075187969924812030075187969925,0
53.3881203007518796992481203007518796992481203007519,0
53.6387218045112781954887218045112781954887218045113,0
53.8893233082706766917293233082706766917293233082707,0
54.1399248120300751879699248120300751879699248120301,0
54.3905263157894736842105263157894736842105263157895,0
54.6411278195488721804511278195488721804511278195489,0
54.8917293233082706766917293233082706766917293233083,0
55.1423308270676691729323308270676691729323308270677,0
55.3929323308270676691729323308270676691729323308271,0
55.6435338345864661654135338345864661654135338345865,0
55.8941353383458646616541353383458646616541353383459,0
56.1447368421052631578947368421052631578947368421053,0
56.3953383458646616541353383458646616541353383458647,0
56.6459398496240601503759398496240601503759398496241,0
56.8965413533834586466165413533834586466165413533835,0
57.1471428571428571428571428571428571428571428571429,0
57.3977443609022556390977443609022556390977443609023,0
57.6483458646616541353383458646616541353383458646617,0
57.8989473684210526315789473684210526315789473684211,0
58.1495488721804511278195488721804511278195488721805,0
58.4001503759398496240601503759398496240601503759398,0
58.6507518796992481203007518796992481203007518796992,0
58.9013533834586466165413533834586466165413533834586,0
59.151954887218045112781954887218045112781954887218,0
59.4025563909774436090225563909774436090225563909774,0
59.6531578947368421052631578947368421052631578947368,0
59.9037593984962406015037593984962406015037593984962,0
60.1543609022556390977443609022556390977443609022556,0
60.404962406015037593984962406015037593984962406015,0
60.6555639097744360902255639097744360902255639097744,0
60.9061654135338345864661654135338345864661654135338,0
61.1567669172932330827067669172932330827067669172932,0
61.4073684210526315789473684210526315789473684210526,0
61.657969924812030075187969924812030075187969924812,0
61.9085714285714285714285714285714285714285714285714,0
62.1591729323308270676691729323308270676691729323308,0
62.4097744360902255639097744360902255639097744360902,0
62.6603759398496240601503759398496240601503759398496,0
62.910977443609022556390977443609022556390977443609,0
63.1615789473684210526315789473684210526315789473684,0
63.4121804511278195488721804511278195488721804511278,0
63.6627819548872180451127819548872180451127819548872,0
63.9133834586466165413533834586466165413533834586466,0
64.163984962406015037593984962406015037593984962406,0
64.4145864661654135338345864661654135338345864661654,0
64.6651879699248120300751879699248120300751879699248,0
64.9157894736842105263157894736842105263157894736842,0
65.1663909774436090225563909774436090225563909774436,0
65.416992481203007518796992481203007518796992481203,0
65.6675939849624060150375939849624060150375939849624,0
65.9181954887218045112781954887218045112781954887218,0
66.1687969924812030075187969924812030075187969924812,0
66.4193984962406015037593984962406015037593984962406,0
66.67,0
66.9206015037593984962406015037593984962406015037594,0
67.1712030075187969924812030075187969924812030075188,0
67.4218045112781954887218045112781954887218045112782,0
67.6724060150375939849624060150375939849624060150376,0
67.923007518796992481203007518796992481203007518797,0
68.1736090225563909774436090225563909774436090225564,0
68.4242105263157894736842105263157894736842105263158,0
68.6748120300751879699248120300751879699248120300752,0
68.9254135338345864661654135338345864661654135338346,0
69.176015037593984962406015037593984962406015037594,0
69.4266165413533834586466165413533834586466165413534,0
69.6772180451127819548872180451127819548872180451128,0
69.9278195488721804511278195488721804511278195488722,0
70.1784210526315789473684210526315789473684210526316,0
70.429022556390977443609022556390977443609022556391,0
70.6796240601503759398496240601503759398496240601504,0
70.9302255639097744360902255639097744360902255639098,0
71.1808270676691729323308270676691729323308270676692,0
71.4314285714285714285714285714285714285714285714286,0
71.682030075187969924812030075187969924812030075188,0
71.9326315789473684210526315789473684210526315789474,0
72.1832330827067669172932330827067669172932330827068,0
72.4338345864661654135338345864661654135338345864662,0
72.6844360902255639097744360902255639097744360902256,0
72.935037593984962406015037593984962406015037593985,0
73.1856390977443609022556390977443609022556390977444,0
73.4362406015037593984962406015037593984962406015038,0
73.6868421052631578947368421052631578947368421052632,0
73.9374436090225563909774436090225563909774436090226,0
74.188045112781954887218045112781954887218045112782,0
74.4386466165413533834586466165413533834586466165414,0
74.6892481203007518796992481203007518796992481203008,0
74.9398496240601503759398496240601503759398496240602,0
75.1904511278195488721804511278195488721804511278195,0
75.4410526315789473684210526315789473684210526315789,0
75.6916541353383458646616541353383458646616541353383,0
75.9422556390977443609022556390977443609022556390977,0
76.1928571428571428571428571428571428571428571428571,0
76.4434586466165413533834586466165413533834586466165,0
76.6940601503759398496240601503759398496240601503759,0
76.9446616541353383458646616541353383458646616541353,0
77.1952631578947368421052631578947368421052631578947,0
77.4458646616541353383458646616541353383458646616541,0
77.6964661654135338345864661654135338345864661654135,0
77.9470676691729323308270676691729323308270676691729,0
78.1976691729323308270676691729323308270676691729323,0
78.4482706766917293233082706766917293233082706766917,0
78.6988721804511278195488721804511278195488721804511,0
78.9494736842105263157894736842105263157894736842105,0
79.2000751879699248120300751879699248120300751879699,0
79.4506766917293233082706766917293233082706766917293,0
79.7012781954887218045112781954887218045112781954887,0
79.9518796992481203007518796992481203007518796992481,0
80.2024812030075187969924812030075187969924812030075,0
80.4530827067669172932330827067669172932330827067669,0
80.7036842105263157894736842105263157894736842105263,0
80.9542857142857142857142857142857142857142857142857,0
81.2048872180451127819548872180451127819548872180451,0
81.4554887218045112781954887218045112781954887218045,0
81.7060902255639097744360902255639097744360902255639,0
81.9566917293233082706766917293233082706766917293233,0
82.2072932330827067669172932330827067669172932330827,0
82.4578947368421052631578947368421052631578947368421,0
82.7084962406015037593984962406015037593984962406015,0
82.9590977443609022556390977443609022556390977443609,0
83.2096992481203007518796992481203007518796992481203,0
83.4603007518796992481203007518796992481203007518797,0
83.7109022556390977443609022556390977443609022556391,0
83.9615037593984962406015037593984962406015037593985,0
84.2121052631578947368421052631578947368421052631579,0
84.4627067669172932330827067669172932330827067669173,0
84.7133082706766917293233082706766917293233082706767,0
84.9639097744360902255639097744360902255639097744361,0
85.2145112781954887218045112781954887218045112781955,0
85.4651127819548872180451127819548872180451127819549,0
85.7157142857142857142857142857142857142857142857143,0
85.9663157894736842105263157894736842105263157894737,0
86.2169172932330827067669172932330827067669172932331,0
86.4675187969924812030075187969924812030075187969925,0
86.7181203007518796992481203007518796992481203007519,0
86.9687218045112781954887218045112781954887218045113,0
87.2193233082706766917293233082706766917293233082707,0
87.4699248120300751879699248120300751879699248120301,0
87.7205263157894736842105263157894736842105263157895,0
87.9711278195488721804511278195488721804511278195489,0
88.2217293233082706766917293233082706766917293233083,0
88.4723308270676691729323308270676691729323308270677,0
88.7229323308270676691729323308270676691729323308271,0
88.9735338345864661654135338345864661654135338345865,0
89.2241353383458646616541353383458646616541353383459,0
89.4747368421052631578947368421052631578947368421053,0
89.7253383458646616541353383458646616541353383458647,0
89.9759398496240601503759398496240601503759398496241,0
90.2265413533834586466165413533834586466165413533835,0
90.4771428571428571428571428571428571428571428571429,0
90.7277443609022556390977443609022556390977443609023,0
90.9783458646616541353383458646616541353383458646617,0
91.2289473684210526315789473684210526315789473684211,0
91.4795488721804511278195488721804511278195488721805,0
91.7301503759398496240601503759398496240601503759398,0
91.9807518796992481203007518796992481203007518796992,0
92.2313533834586466165413533834586466165413533834586,0
92.481954887218045112781954887218045112781954887218,0
