0.,0.9787412886632410810980043621078458397902033471218
0.01,0.9787412886632410810980043621078458397902033471218
0.2606015037593984962406015037593984962406015037594,0.978278294989692594273367246502838476649085754495
0.5112030075187969924812030075187969924812030075188,0.9769224779840492419424383032314625273086790862565
0.7618045112781954887218045112781954887218045112782,0.9745819957045321284928993068238505463028071907035
1.0124060150375939849624060150375939849624060150376,0.9710967444485801459257391268593965020738636946187
1.263007518796992481203007518796992481203007518797,0.9662301181375357345729416878530701432018753192111
1.5136090225563909774436090225563909774436090225564,0.9596562923192395847611087821843570446384058802319
1.7642105263157894736842105263157894736842105263158,0.9509453025619275548441613321311250499055259862465
2.0148120300751879699248120300751879699248120300752,0.9395481471906647989612582177535895488121308504648
2.2654135338345864661654135338345864661654135338346,0.9247861125361283124106848762265924764472258432947
2.516015037593984962406015037593984962406015037594,0.9058514409415172378055276412655993366799120286408
2.7666165413533834586466165413533834586466165413534,0.8818301428481060637988061775677323919065061762419
3.0172180451127819548872180451127819548872180451128,0.8517611570955887776067367631158858273331420247368
3.2678195488721804511278195488721804511278195488722,0.8147466203031081195178771683738984491408509682981
3.5184210526315789473684210526315789473684210526316,0.7701214811288737029201040404564321948350684676041
3.769022556390977443609022556390977443609022556391,0.7176719166190330254864795141067245517424553614736
4.0196240601503759398496240601503759398496240601504,0.6578606387739116966645451318002369972209445598217
4.2702255639097744360902255639097744360902255639098,0.5919823255995218128679349230926769255742076575601
4.5208270676691729323308270676691729323308270676692,0.5221588112894655598845070771078027863636831384536
4.7714285714285714285714285714285714285714285714286,0.4511201078227415032949089793637618365404055545204
5.022030075187969924812030075187969924812030075188,0.3817979745573978249187256669325961326942110525794
5.2726315789473684210526315789473684210526315789474,0.3168514590182480683305198386423072432909695751705
5.5232330827067669172932330827067669172932330827068,0.2582850166086421408709514618506404080115349205051
5.7738345864661654135338345864661654135338345864662,0.2072574858459903489852150947403310619674089143118
6.0244360902255639097744360902255639097744360902256,0.1641078289217176456697827498004868911548871876186
6.275037593984962406015037593984962406015037593985,0.1285263442676012631913197223527702551991272127059
6.5256390977443609022556390977443609022556390977444,0.0997835837642142552447815060324338961357638847989
6.7762406015037593984962406015037593984962406015038,0.0769432246333733979249997131431141412130267077323
7.0268421052631578947368421052631578947368421052632,0.05902561683901900015591978262476806076980453881808
7.2774436090225563909774436090225563909774436090226,0.0451072327381398846506655965864408893202543149967
7.528045112781954887218045112781954887218045112782,0.0343757248072033078134162145411736487382559809216
7.7786466165413533834586466165413533834586466165414,0.02614691598219226248384280601255634446189114864436
8.0292481203007518796992481203007518796992481203008,0.01986226128329001602259013754483196487625682424842
