0.,0.015524554956839626298008861887303236224127128284553
0.01,0.015524554956839626298008861887303236224127128284553
0.2606015037593984962406015037593984962406015037594,0.015693277448554706474491083154990981792498603811621
0.5112030075187969924812030075187969924812030075188,0.016181694665658049438293788853422976138999436446671
0.7618045112781954887218045112781954887218045112782,0.017006385959761903702751382619479943609645072054698
1.0124060150375939849624060150375939849624060150376,0.018196127177819417772727105307519683463015032107922
1.263007518796992481203007518796992481203007518797,0.019792431042689732984672319702777652207668473943418
1.5136090225563909774436090225563909774436090225564,0.02185094360273931805865571947195137956564748076113
1.7642105263157894736842105263157894736842105263158,0.02444325204202184443635456712254057003585134441449
2.0148120300751879699248120300751879699248120300752,0.0276590944531712175088901676856895073044374733219
2.2654135338345864661654135338345864661654135338346,0.03160894047409883470800579712167993679174063287864
2.516015037593984962406015037593984962406015037594,0.03642687059425438839403312749840738436763740207894
2.7666165413533834586466165413533834586466165413534,0.04227361615381132501749282887848892509319151953956
3.0172180451127819548872180451127819548872180451128,0.04933952324695782250682477292131018586051737679116
3.2678195488721804511278195488721804511278195488722,0.05784706408877952182335249082327243114781256789064
3.5184210526315789473684210526315789473684210526316,0.06805233357126752568713118391054099070309295678199
3.769022556390977443609022556390977443609022556391,0.0802447336496449822656236964465003649048053966432
4.0196240601503759398496240601503759398496240601504,0.09474377948302729184503467418007268450538033079125
4.2702255639097744360902255639097744360902255639098,0.1118917436411712772522973276201183396117935260815
4.5208270676691729323308270676691729323308270676692,0.13204062894957399060255934455466764484070881273647
4.7714285714285714285714285714285714285714285714286,0.1555321084723356000463393810327377124141166807486
5.022030075187969924812030075187969924812030075188,0.1826695401969951419846592627878253327811616059262
5.2726315789473684210526315789473684210526315789474,0.2136821290238533590153201024133505061443442889638
5.5232330827067669172932330827067669172932330827068,0.248683298177522906141254756837208177275160846643
5.7738345864661654135338345864661654135338345864662,0.2876270428415727862269632992777586320449159569853
6.0244360902255639097744360902255639097744360902256,0.3302710219114272857308366538405985889748452644979
6.275037593984962406015037593984962406015037593985,0.3761518409278100906044091335542459195828763632222
6.5256390977443609022556390977443609022556390977444,0.4245843427675293283092902308073260374353390767253
6.7762406015037593984962406015037593984962406015038,0.4746904075859707854270520606466945469582411305653
7.0268421052631578947368421052631578947368421052632,0.5254549126539974307632686958653992416143893556353
7.2774436090225563909774436090225563909774436090226,0.5758066713120520502406133065060321815600278048672
7.528045112781954887218045112781954887218045112782,0.6247074421448139549589158609633161536574698487931
7.7786466165413533834586466165413533834586466165414,0.6712378248580397020939992500828101964057525542059
8.0292481203007518796992481203007518796992481203008,0.7146583481227729967599410458801342853885059796914
8.2798496240601503759398496240601503759398496240602,0.754447802407957975292854288931552841583883055502
8.5304511278195488721804511278195488721804511278195,0.7903101925922922292209540088644099316027620217083
