0.,0.999999999999999999745551534497536459807511060544
0.01,0.999999999999999999745551534497536459807511060544
0.2606015037593984962406015037593984962406015037594,0.9999999999999999997424140733873971501999644052554
0.5112030075187969924812030075187969924812030075188,0.9999999999999999997333119140476896594018384558796
0.7618045112781954887218045112781954887218045112782,0.9999999999999999997178769789559502689712646691006
1.0124060150375939849624060150375939849624060150376,0.9999999999999999996954673052971652765022002707192
1.263007518796992481203007518796992481203007518797,0.9999999999999999996651437991441340734289131894132
1.5136090225563909774436090225563909774436090225564,0.9999999999999999996256237401771241428245577188035
1.7642105263157894736842105263157894736842105263158,0.9999999999999999995752168793818977280305353922595
2.0148120300751879699248120300751879699248120300752,0.9999999999999999995117407185269874614723896285229
2.2654135338345864661654135338345864661654135338346,0.999999999999999999432410385871025006997521321681
2.516015037593984962406015037593984962406015037594,0.9999999999999999993336971148985412593722471420699
2.7666165413533834586466165413533834586466165413534,0.9999999999999999992111475675295276536992452153621
3.0172180451127819548872180451127819548872180451128,0.9999999999999999990591542433272082560122941441419
3.2678195488721804511278195488721804511278195488722,0.999999999999999998870663698776560833209488934287
3.5184210526315789473684210526315789473684210526316,0.9999999999999999986368078987672544542686105952634
3.769022556390977443609022556390977443609022556391,0.9999999999999999983464352690657004355798026933658
4.0196240601503759398496240601503759398496240601504,0.9999999999999999979855199374960910843450947306987
4.2702255639097744360902255639097744360902255639098,0.9999999999999999975364089030425350663973789329152
4.5208270676691729323308270676691729323308270676692,0.999999999999999996976874815082732878855364846241
4.7714285714285714285714285714285714285714285714286,0.999999999999999996278900024771124824348470520366
5.022030075187969924812030075187969924812030075188,0.9999999999999999954071822181811841118979375813548
5.2726315789473684210526315789473684210526315789474,0.9999999999999999943171433742160934622966539118556
5.5232330827067669172932330827067669172932330827068,0.9999999999999999929524885919343588166975864246484
5.7738345864661654135338345864661654135338345864662,0.9999999999999999912421646345702895516496325504917
6.0244360902255639097744360902255639097744360902256,0.999999999999999989096244648009567480256368632702
6.275037593984962406015037593984962406015037593985,0.9999999999999999864009283966423748941004862338444
6.5256390977443609022556390977443609022556390977444,0.9999999999999999830123434824203727865388421234405
6.7762406015037593984962406015037593984962406015038,0.9999999999999999787481089576489929405878786042582
7.0268421052631578947368421052631578947368421052632,0.9999999999999999733768967736905240127068796350122
7.2774436090225563909774436090225563909774436090226,0.999999999999999966605712992848015650009662395939
7.528045112781954887218045112781954887218045112782,0.9999999999999999580629847931363849009941987855078
7.7786466165413533834586466165413533834586466165414,0.9999999999999999472761837238609399891960515552281
8.0292481203007518796992481203007518796992481203008,0.9999999999999999336451494746473039298402225508688
8.2798496240601503759398496240601503759398496240602,0.9999999999999999164097717852859277368686650112075
8.5304511278195488721804511278195488721804511278195,0.9999999999999998946021583495997733815279007543157
8.7810526315789473684210526315789473684210526315789,0.9999999999999998669886851453289557166059051247837
9.0316541353383458646616541353383458646616541353383,0.9999999999999998319978247198941670699561711828424
9.2822556390977443609022556390977443609022556390977,0.9999999999999997876426060904101478694864189675645
9.5328571428571428571428571428571428571428571428571,0.9999999999999997313940044293934225040042478650102
9.7834586466165413533834586466165413533834586466165,0.9999999999999996600102254324955881525570177608773
10.0340601503759398496240601503759398496240601503759,0.9999999999999995693569924710307755588035206580478
10.2846616541353383458646616541353383458646616541353,0.9999999999999994541336666326017703622383902885725
10.5352631578947368421052631578947368421052631578947,0.9999999999999993076871022587244618333378042663482
10.7858646616541353383458646616541353383458646616541,0.9999999999999991215756632980701161779599200374898
11.0364661654135338345864661654135338345864661654135,0.99999999999999888490753019017463109250555725685
11.2870676691729323308270676691729323308270676691729,0.9999999999999985836732844315905399451781286815549
11.5376691729323308270676691729323308270676691729323,0.9999999999999982000415008617272173700286802545433
11.7882706766917293233082706766917293233082706766917,0.9999999999999977110598778880271142455120766300302
12.0388721804511278195488721804511278195488721804511,0.9999999999999970879361516195441618596956905985885
12.2894736842105263157894736842105263157894736842105,0.9999999999999962942758525782024846600312639764155
12.5400751879699248120300751879699248120300751879699,0.999999999999995282987978064723259741959647054152
12.7906766917293233082706766917293233082706766917293,0.9999999999999939931489990746609343483764631034383
13.0412781954887218045112781954887218045112781954887,0.9999999999999923468666259507391572267337714209432
13.2918796992481203007518796992481203007518796992481,0.999999999999990244668122587886916291197075682435
13.5424812030075187969924812030075187969924812030075,0.9999999999999875592846315569688109063629703570918
13.7930827067669172932330827067669172932330827067669,0.9999999999999841313964698007268256351925442263197
14.0436842105263157894736842105263157894736842105263,0.9999999999999797559422644134192185234524404700443
14.2942857142857142857142857142857142857142857142857,0.9999999999999741667528989703617457206672163639742
14.5448872180451127819548872180451127819548872180451,0.9999999999999670211854598574688861010717029768661
14.7954887218045112781954887218045112781954887218045,0.9999999999999578827172719218125564361080385327055
15.0460902255639097744360902255639097744360902255639,0.9999999999999461885397067136742355509792399097444
15.2966917293233082706766917293233082706766917293233,0.999999999999931232389825414848218418763564582153
15.5472932330827067669172932330827067669172932330827,0.9999999999999121124715406707180622026517523793035
15.7978947368421052631578947368421052631578947368421,0.9999999999998876574252373931176021910571522975534
16.0484962406015037593984962406015037593984962406015,0.9999999999998563520618171643866592601443036005095
16.2990977443609022556390977443609022556390977443609,0.9999999999998162611563279392564594228050076477261
16.5496992481203007518796992481203007518796992481203,0.9999999999997648917101750517364658984301650573367
16.8003007518796992481203007518796992481203007518797,0.9999999999996990873723580331751356802142541688248
17.0509022556390977443609022556390977443609022556391,0.9999999999996148482356183395059012003416150029191
17.3015037593984962406015037593984962406015037593985,0.9999999999995069841037606602726744030107447516644
17.5521052631578947368421052631578947368421052631579,0.9999999999993687590853877146037945812644766327975
17.8027067669172932330827067669172932330827067669173,0.9999999999991915355781502154850858248169498848978
18.0533082706766917293233082706766917293233082706767,0.9999999999989642228199707314194525434682260809946
18.3039097744360902255639097744360902255639097744361,0.9999999999986726449361014727165526821041650802897
18.5545112781954887218045112781954887218045112781955,0.9999999999982989305729663518913707132578572624967
18.8051127819548872180451127819548872180451127819549,0.9999999999978199416443944095910463317997508683857
19.0557142857142857142857142857142857142857142857143,0.9999999999972055836463162737848735665773866354001
19.3063157894736842105263157894736842105263157894737,0.9999999999964171159714606189542998920551324332725
19.5569172932330827067669172932330827067669172932331,0.9999999999954049209603658969604063707917308583816
19.8075187969924812030075187969924812030075187969925,0.9999999999941051368476874489640445859657251949467
