0.,0.9999999999999999999999999999185824397320791393102
0.01,0.9999999999999999999999999999185824397320791393102
0.2606015037593984962406015037593984962406015037594,0.9999999999999999999999999999176063021451607463218
0.5112030075187969924812030075187969924812030075188,0.9999999999999999999999999999147755128034441722675
0.7618045112781954887218045112781954887218045112782,0.9999999999999999999999999999099788533644720942601
1.0124060150375939849624060150375939849624060150376,0.9999999999999999999999999999030223909730885239978
1.263007518796992481203007518796992481203007518797,0.9999999999999999999999999998936227987331300795238
1.5136090225563909774436090225563909774436090225564,0.9999999999999999999999999998813937208560862519839
1.7642105263157894736842105263157894736842105263158,0.9999999999999999999999999998658270641752540936857
2.0148120300751879699248120300751879699248120300752,0.999999999999999999999999999846268250792635848678
2.2654135338345864661654135338345864661654135338346,0.9999999999999999999999999998218841257431002726785
2.516015037593984962406015037593984962406015037594,0.9999999999999999999999999997916218075333211253623
2.7666165413533834586466165413533834586466165413534,0.9999999999999999999999999997541563571764033948409
3.0172180451127819548872180451127819548872180451128,0.9999999999999999999999999997078243664544955424454
3.2678195488721804511278195488721804511278195488722,0.9999999999999999999999999996505398805515917169379
3.5184210526315789473684210526315789473684210526316,0.9999999999999999999999999995796887543509267691717
3.769022556390977443609022556390977443609022556391,0.9999999999999999999999999994919943916210247869294
4.0196240601503759398496240601503759398496240601504,0.9999999999999999999999999993833476683567367334316
4.2702255639097744360902255639097744360902255639098,0.9999999999999999999999999992485972598456812061038
4.5208270676691729323308270676691729323308270676692,0.9999999999999999999999999990812738732238344133107
4.7714285714285714285714285714285714285714285714286,0.9999999999999999999999999988732496578843906218901
5.022030075187969924812030075187969924812030075188,0.9999999999999999999999999986143326960455873880522
5.2726315789473684210526315789473684210526315789474,0.9999999999999999999999999982916851783999654108408
5.5232330827067669172932330827067669172932330827068,0.9999999999999999999999999978891340735523860575497
5.7738345864661654135338345864661654135338345864662,0.9999999999999999999999999973863277547888660973586
6.0244360902255639097744360902255639097744360902256,0.9999999999999999999999999967577105677144701156028
6.275037593984962406015037593984962406015037593985,0.9999999999999999999999999959709654516937380042801
6.5256390977443609022556390977443609022556390977444,0.9999999999999999999999999949852588629639977583036
6.7762406015037593984962406015037593984962406015038,0.9999999999999999999999999937490788863134099340912
7.0268421052631578947368421052631578947368421052632,0.9999999999999999999999999921976178483303239853412
7.2774436090225563909774436090225563909774436090226,0.9999999999999999999999999902488618234700732770688
7.528045112781954887218045112781954887218045112782,0.9999999999999999999999999877987764873601061600739
7.7786466165413533834586466165413533834586466165414,0.9999999999999999999999999847158439181655079347761
8.0292481203007518796992481203007518796992481203008,0.9999999999999999999999999808340569422470639338201
8.2798496240601503759398496240601503759398496240602,0.9999999999999999999999999759436391289479289273739
8.5304511278195488721804511278195488721804511278195,0.9999999999999999999999999697776620808608982768566
8.7810526315789473684210526315789473684210526315789,0.9999999999999999999999999619974747586253139911354
9.0316541353383458646616541353383458646616541353383,0.999999999999999999999999952172756166881994087198
9.2822556390977443609022556390977443609022556390977,0.9999999999999999999999999397640844901112516261459
