0.,3.0906548529711661748299892373606564615502345374269e-8
0.01,3.0906548529711661748299892373606564615502345374269e-8
0.2606015037593984962406015037593984962406015037594,3.1256043091239323448765347814451911360497663481886e-8
0.5112030075187969924812030075187969924812030075188,3.2268783672954451020592013900322547107020430534578e-8
0.7618045112781954887218045112781954887218045112782,3.3982235661427825208279053834769343237327235202544e-8
1.0124060150375939849624060150375939849624060150376,3.646170715846327709449592911978157264005795252193e-8
1.263007518796992481203007518796992481203007518797,3.980236317276442666037588983493116627542846275756e-8
1.5136090225563909774436090225563909774436090225564,4.41335422155203583889298970609407140479168635135e-8
1.7642105263157894736842105263157894736842105263158,4.962465839935387112430512866745375764833118982942e-8
2.0148120300751879699248120300751879699248120300752,5.649297660952256982841919565068188788403261609694e-8
2.2654135338345864661654135338345864661654135338346,6.501364623267604227276248768280150577838079514416e-8
2.516015037593984962406015037593984962406015037594,7.553249344402745189589870501776237046284209455702e-8
2.7666165413533834586466165413533834586466165413534,8.848221364397007920977219634921748922736985724026e-8
3.0172180451127819548872180451127819548872180451128,1.0440276896762674137033909733532779137822981993773e-7
3.2678195488721804511278195488721804511278195488722,1.239670585920711895161674949407060562725187116041e-7
3.5184210526315789473684210526315789473684210526316,1.4801305463394798354045783222276417846631773638597e-7
3.769022556390977443609022556390977443609022556391,1.77584293168564450338908136446926675403639810928e-7
4.0196240601503759398496240601503759398496240601504,2.139803129267251178216564102380076937222909397047e-7
4.2702255639097744360902255639097744360902255639098,2.588204437818722068278192737522539193871713703508e-7
4.5208270676691729323308270676691729323308270676692,3.141229706239103448643325338267194280384148258633e-7
4.7714285714285714285714285714285714285714285714286,3.824060083458124773811434454084960943775372910397e-7
5.022030075187969924812030075187969924812030075188,4.668108992541928872027205959198719322365327300372e-7
5.2726315789473684210526315789473684210526315789474,5.712609742976110128677985470977193284120009074082e-7
5.5232330827067669172932330827067669172932330827068,7.00662031281417598941813535681606564392941285399e-7
5.7738345864661654135338345864661654135338345864662,8.61143268604848085308998867359391353216235509152e-7
6.0244360902255639097744360902255639097744360902256,1.0603733297831727694266283921332439055093916204629e-6
6.275037593984962406015037593984962406015037593985,1.307961997087406401112363969028588326409482616474e-6
6.5256390977443609022556390977443609022556390977444,1.615938249010053725872403451932156959816744580684e-6
6.7762406015037593984962406015037593984962406015038,1.999367887239354055414492472744250810207978266647e-6
7.0268421052631578947368421052631578947368421052632,2.47717244749673195633682264952594368134726418156e-6
7.2774436090225563909774436090225563909774436090226,3.07312038996708250413506353220815167175296336183e-6
7.528045112781954887218045112781954887218045112782,3.8169263197464292833498714263928908564000190198e-6
7.7786466165413533834586466165413533834586466165414,4.745912186159640775976999250371529167444680751786e-6
8.0292481203007518796992481203007518796992481203008,5.90716620647947395196564738098296630612102629317e-6
8.2798496240601503759398496240601503759398496240602,7.35986205255063007683581375848082082387176164936e-6
8.5304511278195488721804511278195488721804511278195,9.17834302771581551290825193976454641613185694544e-6
8.7810526315789473684210526315789473684210526315789,0.00001145569215081868007743448998435087737011348705696
9.0316541353383458646616541353383458646616541353383,0.00001430950618998779490831168888616391480303736322512
9.2822556390977443609022556390977443609022556390977,0.0000178883014882163727740150022233348644798630553777
9.5328571428571428571428571428571428571428571428571,0.000022379201609304532292863382958208754034349705285
9.7834586466165413533834586466165413533834586466165,0.0000280172237343829416866294200227680863291265979154
10.0340601503759398496240601503759398496240601503759,0.0000350967750422461988146514945114451834917111642544
10.2846616541353383458646616541353383458646616541353,0.00004399129960139294442453520551126989220504373344284
10.5352631578947368421052631578947368421052631578947,0.0000551739359350508213579766047937890277578328335754
10.7858646616541353383458646616541353383458646616541,0.0000692414660301804300426116590055222623173797154687
11.0364661654135338345864661654135338345864661654135,0.0000869486971465617489441507931838137284986300871111
11.2870676691729323308270676691729323308270676691729,0.0001092333362678466487184022177079341328924828651746
11.5376691729323308270676691729323308270676691729323,0.000137281955893117617608808081395341520910095909827
11.7882706766917293233082706766917293233082706766917,0.0001726087155771135828438624846652709607289518923552
12.0388721804511278195488721804511278195488721804511,0.0002171340989666066632156557164609234024301047460443
12.2894736842105263157894736842105263157894736842105,0.000273278911584862404417621616535112882660470350432
12.5400751879699248120300751879699248120300751879699,0.000344121622887151626710477523708008418700644099934
12.7906766917293233082706766917293233082706766917293,0.000433469251680085462756144847191122313758162435811
13.0412781954887218045112781954887218045112781954887,0.000546123763694720607624141508458669231955411987038
13.2918796992481203007518796992481203007518796992481,0.000688231084172111787134370727044113712335640555092
13.5424812030075187969924812030075187969924812030075,0.00086763039469898371731104941956959553273289386515
13.7930827067669172932330827067669172932330827067669,0.00109420488894507162433047577361813833309903966114
14.0436842105263157894736842105263157894736842105263,0.00138046097932198460762476424483912011314657582873
14.2942857142857142857142857142857142857142857142857,0.00174213668072483708986409098679774345990426372972
14.5448872180451127819548872180451127819548872180451,0.00219877422580694665757342053711335114409134571172
14.7954887218045112781954887218045112781954887218045,0.00277519883007046325760335373964251460951591870841
15.0460902255639097744360902255639097744360902255639,0.003503094334520121795554719794011606740972497706968
15.2966917293233082706766917293233082706766917293233,0.004422578848316994734203168305149374632139579215378
15.5472932330827067669172932330827067669172932330827,0.0055838610363181650704850694160021802683288121189
15.7978947368421052631578947368421052631578947368421,0.0070501030763966955515800866426212999546010654396
16.0484962406015037593984962406015037593984962406015,0.0088999926880671089260417600445438173258485875323
16.2990977443609022556390977443609022556390977443609,0.0112316277471391635841236727224073764493873343467
16.5496992481203007518796992481203007518796992481203,0.01416790394327822666359926093518032989177879427167
16.8003007518796992481203007518796992481203007518797,0.01786193887464795696148819279468468275946905096527
17.0509022556390977443609022556390977443609022556391,0.02250249614255298784578274696011903673942784618498
17.3015037593984962406015037593984962406015037593985,0.0283185478211891074987604418496909954072193885207
17.5521052631578947368421052631578947368421052631579,0.0355864586002442133876045771933901817257587079245
17.8027067669172932330827067669172932330827067669173,0.0446443414893943531289897118191567055243077784251
18.0533082706766917293233082706766917293233082706767,0.0558901579769514260897732535158275200151386938558
18.3039097744360902255639097744360902255639097744361,0.0697759030084558205945319669089977357439308700416
18.5545112781954887218045112781954887218045112781955,0.0868017890302012418772957373401840325758534469509
18.8051127819548872180451127819548872180451127819549,0.107509732569330304778509178151518426435333856519
19.0557142857142857142857142857142857142857142857143,0.132457136309164098408926117147806160953883851075
19.3063157894736842105263157894736842105263157894737,0.162160591007074413090623141444497838744588063686
19.5569172932330827067669172932330827067669172932331,0.1970270483650956906470549732611518110348822792735
19.8075187969924812030075187969924812030075187969925,0.2372764369038459712082297923599147099391164015074
20.0581203007518796992481203007518796992481203007519,0.2828639849307510940409157053647252975897385724845
20.3087218045112781954887218045112781954887218045113,0.33340255180352305225759396525283718943615576349
20.5593233082706766917293233082706766917293233082707,0.388101783479582247828258638665230946686623588292
20.8099248120300751879699248120300751879699248120301,0.445782879001122101059380087224584188824365918376
21.0605263157894736842105263157894736842105263157895,0.504962817257834299707176323827880497238425849602
21.3111278195488721804511278195488721804511278195489,0.5640084031389795855126530691383328459604159916664
21.5617293233082706766917293233082706766917293233083,0.6212995281675039934657573518128928098371210454769
21.8123308270676691729323308270676691729323308270677,0.675392429841215860764948734570051890551131448673
22.0629323308270676691729323308270676691729323308271,0.725167850406388152055536213711909141295365330804
22.3135338345864661654135338345864661654135338345865,0.769901725314237033185757850689200206309899480844
22.5641353383458646616541353383458646616541353383459,0.8092671743821675570939097004633637687866572530078
22.8147368421052631578947368421052631578947368421053,0.8432673869123410098521798047595688537237413299657
23.0653383458646616541353383458646616541353383458647,0.8721580359689721229686239675511172611227340112438
23.3159398496240601503759398496240601503759398496241,0.896369696380594529489788380391236708887864582489
23.5665413533834586466165413533834586466165413533835,0.9164322215421815106320052065721896300332600851498
23.8171428571428571428571428571428571428571428571429,0.9329011713407628213771840113766247524827734875895
24.0677443609022556390977443609022556390977443609023,0.9463095325876516822824984840479743049507981299759
24.3183458646616541353383458646616541353383458646617,0.957153369433600736594146378311441098217184069064
24.5689473684210526315789473684210526315789473684211,0.9658807296867858432690772431166919332355406367741
24.8195488721804511278195488721804511278195488721805,0.9728805511322510646024145135170373609789537100074
25.0701503759398496240601503759398496240601503759398,0.9784754258106683899613618381958529773777716332656
25.3207518796992481203007518796992481203007518796992,0.9829346070958704659480527039485074773425907624955
25.5713533834586466165413533834586466165413533834586,0.9864815618858282229664119005570470269643174358416
25.821954887218045112781954887218045112781954887218,0.9892986556990220436939990858547807442792470170196
26.0725563909774436090225563909774436090225563909774,0.9915332354776355399495256116556509193011792277515
26.3231578947368421052631578947368421052631578947368,0.9933037123907493295603713496836032340535334802007
26.5737593984962406015037593984962406015037593984962,0.9947053560630875055186252232450028979998578397648
26.8243609022556390977443609022556390977443609022556,0.995814343541502028411925986542164371611340986155
27.074962406015037593984962406015037593984962406015,0.996691571483986949989835066954292841712698949322
