0.,0.25577316113389120978543963331584186212371945055162
0.01,0.25577316113389120978543963331584186212371945055162
0.2606015037593984962406015037593984962406015037594,0.25723241878658574092605841780349536752730169033733
0.5112030075187969924812030075187969924812030075188,0.26141112729846058043311626553385681328766791833637
0.7618045112781954887218045112781954887218045112782,0.2683180493488426772252388178367930743298598483494
1.0124060150375939849624060150375939849624060150376,0.27796993804027353038939329177080962724492064606305
1.263007518796992481203007518796992481203007518797,0.29038141908810835276651323419287187916621745449534
1.5136090225563909774436090225563909774436090225564,0.30555665235810981841471248590627786627765966045665
1.7642105263157894736842105263157894736842105263158,0.32347927517888606168548910022668090026221124071528
2.0148120300751879699248120300751879699248120300752,0.3441012432831255241063397468603382170499465722383
2.2654135338345864661654135338345864661654135338346,0.3673314832378156080954461738924848534202438835971
2.516015037593984962406015037593984962406015037594,0.39302555378693529484990895977574942926593348410187
2.7666165413533834586466165413533834586466165413534,0.4209777176009020314321973416264729368339777370014
3.0172180451127819548872180451127819548872180451128,0.4509168517738974068247402095368290136661072548651
3.2678195488721804511278195488721804511278195488722,0.4825074915132907576935572777265810165319095403345
3.5184210526315789473684210526315789473684210526316,0.5153566837034095807152022494939233599964988144218
3.769022556390977443609022556390977443609022556391,0.549026800821557891600454333396373756218306864243
4.0196240601503759398496240601503759398496240601504,0.5830533209710892963038194617546132660456965489883
4.2702255639097744360902255639097744360902255639098,0.6169660106531421807400805689044350670419143299379
4.5208270676691729323308270676691729323308270676692,0.6503114401726161358390504078539568176221530232924
4.7714285714285714285714285714285714285714285714286,0.6826739055478581891660032479492304966843359770117
5.022030075187969924812030075187969924812030075188,0.713692085005759714702654313304277541468558507752
5.2726315789473684210526315789473684210526315789474,0.7430722356541680220836982000193448971722023532089
5.5232330827067669172932330827067669172932330827068,0.7705946545833442309948359047535586165423765755729
5.7738345864661654135338345864661654135338345864662,0.7961132146522694749239830810339679798633746237266
6.0244360902255639097744360902255639097744360902256,0.8195517457930230100595187978377450173060908197405
6.275037593984962406015037593984962406015037593985,0.8408964114532011216039542590899213295815232848407
6.5256390977443609022556390977443609022556390977444,0.8601850634706693787804399033272484710954568004797
6.7762406015037593984962406015037593984962406015038,0.8774963713973953215586568537420191944430327677742
7.0268421052631578947368421052631578947368421052632,0.8929389620835130639196954998040037205014030716461
7.2774436090225563909774436090225563909774436090226,0.9066411940605529676304422793128135741048792442158
7.528045112781954887218045112781954887218045112782,0.9187426743862737779866931213641891562324236302535
7.7786466165413533834586466165413533834586466165414,0.9293877484938986013307461381608916045814241037199
8.0292481203007518796992481203007518796992481203008,0.9387195541562354081983559766728046828129080409518
8.2798496240601503759398496240601503759398496240602,0.9468760709231472921173119142498468925112331193931
8.5304511278195488721804511278195488721804511278195,0.9539874989596169511166655333003416703100890371676
8.7810526315789473684210526315789473684210526315789,0.9601749102270271765153531290582186555336469218353
9.0316541353383458646616541353383458646616541353383,0.9655491550562848873008312849476889441192332684143
9.2822556390977443609022556390977443609022556390977,0.9702104138190941154735177930214603034159650855052
9.5328571428571428571428571428571428571428571428571,0.9742485718991002852635841637743052513536225188816
9.7834586466165413533834586466165413533834586466165,0.977743675031614616679674390406446653590587398704
10.0340601503759398496240601503759398496240601503759,0.980766553823918386690973675379027850986094386439
10.2846616541353383458646616541353383458646616541353,0.9833795250794999574053631112046812067364819958938
10.5352631578947368421052631578947368421052631578947,0.9856372355400533683533541694572920730174823461021
10.7858646616541353383458646616541353383458646616541,0.9875874261674280437271580658552658377033220455099
11.0364661654135338345864661654135338345864661654135,0.9892716573230636293507663776787773576485863914115
11.2870676691729323308270676691729323308270676691729,0.9907260332593150804819271676135734467761503531438
11.5376691729323308270676691729323308270676691729323,0.9919818663728757904422754643300036962020142696715
11.7882706766917293233082706766917293233082706766917,0.9930662809345346247663448972577595394262123492434
12.0388721804511278195488721804511278195488721804511,0.9940027979471319296682700630272440344436042045967
12.2894736842105263157894736842105263157894736842105,0.9948117359693556548128656081823663494704603783324
12.5400751879699248120300751879699248120300751879699,0.9955105926125673108018293506062212768328663871354
12.7906766917293233082706766917293233082706766917293,0.9961144260376279266599454009467687468551267659938
13.0412781954887218045112781954887218045112781954887,0.9966362363568265288847695365543103048471895914827
13.2918796992481203007518796992481203007518796992481,0.9970872835989076408208962680668084324267277048915
13.5424812030075187969924812030075187969924812030075,0.9974772591165905172318093224220011519418365648035
13.7930827067669172932330827067669172932330827067669,0.9978145442666190021549921724155620150048380102467
14.0436842105263157894736842105263157894736842105263,0.9981063689485803699429542960490871616152535154198
14.2942857142857142857142857142857142857142857142857,0.9983589479898646538261354776978969842163839054356
14.5448872180451127819548872180451127819548872180451,0.9985776175306239744758101092788377917518890720642
14.7954887218045112781954887218045112781954887218045,0.9987669714087318685669914914180834737223676894757
15.0460902255639097744360902255639097744360902255639,0.9989309949601576311305574443293802288631728504244
15.2966917293233082706766917293233082706766917293233,0.9990731375149202593361294855998814200248619950917
15.5472932330827067669172932330827067669172932330827,0.9991963706477056524526279223701858933514656468355
15.7978947368421052631578947368421052631578947368421,0.9993032693274205542136532481085203578666922207968
16.0484962406015037593984962406015037593984962406015,0.9993960563201357370170566023081877499373687588104
16.2990977443609022556390977443609022556390977443609,0.9994766449685983839319990013440687784055132559602
16.5496992481203007518796992481203007518796992481203,0.9995466819717444707060105693291234697204069871357
16.8003007518796992481203007518796992481203007518797,0.999607590164211147772049768970892713070666833587
17.0509022556390977443609022556390977443609022556391,0.9996606103741998224387622062115390821968696901626
17.3015037593984962406015037593984962406015037593985,0.9997068223258700220263795849568390618455429042835
17.5521052631578947368421052631578947368421052631579,0.9997471589008023921737457352032290970353839604944
17.8027067669172932330827067669172932330827067669173,0.9997824305499842974659763994278783778504249393931
18.0533082706766917293233082706766917293233082706767,0.9998133405875102674350956464569434803407590473798
18.3039097744360902255639097744360902255639097744361,0.9998405000807922129683014290684193753404540708567
18.5545112781954887218045112781954887218045112781955,0.9998644426802296800696046783139588192039210155288
18.8051127819548872180451127819548872180451127819549,0.9998856363160147331196656325558554552385697536263
19.0557142857142857142857142857142857142857142857143,0.9999044913432758704860858888766869895099784018564
19.3063157894736842105263157894736842105263157894737,0.9999213694986795778779608963402693898871334633876
19.5569172932330827067669172932330827067669172932331,0.9999365904148360590925669301795419701715181819963
19.8075187969924812030075187969924812030075187969925,0.9999504379382775754442914810956733969701033065848
20.0581203007518796992481203007518796992481203007519,1
20.3087218045112781954887218045112781954887218045113,1
20.5593233082706766917293233082706766917293233082707,1
20.8099248120300751879699248120300751879699248120301,1
21.0605263157894736842105263157894736842105263157895,1
21.3111278195488721804511278195488721804511278195489,1
21.5617293233082706766917293233082706766917293233083,1
21.8123308270676691729323308270676691729323308270677,1
22.0629323308270676691729323308270676691729323308271,1
22.3135338345864661654135338345864661654135338345865,1
22.5641353383458646616541353383458646616541353383459,1
22.8147368421052631578947368421052631578947368421053,1
23.0653383458646616541353383458646616541353383458647,1
23.3159398496240601503759398496240601503759398496241,1
23.5665413533834586466165413533834586466165413533835,1
23.8171428571428571428571428571428571428571428571429,1
24.0677443609022556390977443609022556390977443609023,1
24.3183458646616541353383458646616541353383458646617,1
24.5689473684210526315789473684210526315789473684211,1
24.8195488721804511278195488721804511278195488721805,1
25.0701503759398496240601503759398496240601503759398,1
25.3207518796992481203007518796992481203007518796992,1
25.5713533834586466165413533834586466165413533834586,1
25.821954887218045112781954887218045112781954887218,1
26.0725563909774436090225563909774436090225563909774,1
26.3231578947368421052631578947368421052631578947368,1
26.5737593984962406015037593984962406015037593984962,1
26.8243609022556390977443609022556390977443609022556,1
27.074962406015037593984962406015037593984962406015,1
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
