0.,0.9974406829304696957702752909920439249252691206667
0.01,0.9974406829304696957702752909920439249252691206667
0.2606015037593984962406015037593984962406015037594,0.9973931285062229706999524729345463776173162184637
0.5112030075187969924812030075187969924812030075188,0.9972542004988964032898880519178126038950843101857
0.7618045112781954887218045112781954887218045112782,0.99701541489261367979815723587672538756804199322
1.0124060150375939849624060150375939849624060150376,0.9966618726039747680838564514890482218005081912538
1.263007518796992481203007518796992481203007518797,0.9961713172330891804964748492881054319562870499535
1.5136090225563909774436090225563909774436090225564,0.9955125394855096066671850442548310432491869790944
1.7642105263157894736842105263157894736842105263158,0.9946431454256932636472529426122746887216149472368
2.0148120300751879699248120300751879699248120300752,0.9935065424778952292631334186566632622210151734649
2.2654135338345864661654135338345864661654135338346,0.9920279564070862648137037324091609852005670366795
2.516015037593984962406015037593984962406015037594,0.990109254203664027808541312088642821394069570106
2.7666165413533834586466165413533834586466165413534,0.9876223163531285818728378312417032453184501238753
3.0172180451127819548872180451127819548872180451128,0.9844006952133566829973714566609545858347085818678
3.2678195488721804511278195488721804511278195488722,0.9802293570711795521057872665988781506961860728186
3.5184210526315789473684210526315789473684210526316,0.9748324314017765691752078279257944053372924455384
3.769022556390977443609022556390977443609022556391,0.9678592657944901594758756669903106750776911813882
4.0196240601503759398496240601503759398496240601504,0.9588696584441666460068704556353432526995690678626
4.2702255639097744360902255639097744360902255639098,0.9473203712584752790586773676990447628674244664727
4.5208270676691729323308270676691729323308270676692,0.9325563348980677274468029378751546087175082656516
4.7714285714285714285714285714285714285714285714286,0.9138133398685846801456651966722016896042152511713
5.022030075187969924812030075187969924812030075188,0.8902394251761124701484759819502546090356124765693
5.2726315789473684210526315789473684210526315789474,0.8609496312927978373517185692109625839855177973004
5.5232330827067669172932330827067669172932330827068,0.8251204029637795986013018465344638379696549221307
5.7738345864661654135338345864661654135338345864662,0.7821348370752635447346076489881702247176556521047
6.0244360902255639097744360902255639097744360902256,0.7317661093695442881765824540074794700552712063004
6.275037593984962406015037593984962406015037593985,0.6743680148623242025020987969107057425399336359882
6.5256390977443609022556390977443609022556390977444,0.6110144225954187567898365010052797035900738511097
6.7762406015037593984962406015037593984962406015038,0.5435154917964950340215632299404960610743571697513
7.0268421052631578947368421052631578947368421052632,0.4742626101560253007465170396707714496842315481085
7.2774436090225563909774436090225563909774436090226,0.4059114040374081315908056027342170660506178796556
7.528045112781954887218045112781954887218045112782,0.3409840117473492580229566592699261218460272794962
7.7786466165413533834586466165413533834586466165414,0.281512437380652106629360585669700825445720635163
8.0292481203007518796992481203007518796992481203008,0.2288252048476845536925135760953122114919826923789
8.2798496240601503759398496240601503759398496240602,0.1835051922962284141433658724920455625964758779108
8.5304511278195488721804511278195488721804511278195,0.1454984759035814303371566561608326782111623861838
8.7810526315789473684210526315789473684210526315789,0.1142935702046860733632373320449983576865217220514
9.0316541353383458646616541353383458646616541353383,0.0891126594399395917564395094091941605601905035324
9.2822556390977443609022556390977443609022556390977,0.0690727591890402552134259001543799771402115816747
9.5328571428571428571428571428571428571428571428571,0.0532978715500230770611014322254175477187777252036
9.7834586466165413533834586466165413533834586466165,0.0409846010835250718183762686687802434902882260378
10.0340601503759398496240601503759398496240601503759,0.03143578852900415116141353107904113548074074955325
10.2846616541353383458646616541353383458646616541353,0.02406695567474645701032008230316802375992131928234
10.5352631578947368421052631578947368421052631578947,0.01840112265736635578742571444172095939617206800694
10.7858646616541353383458646616541353383458646616541,0.01405641351095594857339526641633437028258287435676
11.0364661654135338345864661654135338345864661654135,0.01073123685383677795078680209980477142461187970461
11.2870676691729323308270676691729323308270676691729,0.00818990597769090298635045790980909349600120719183
11.5376691729323308270676691729323308270676691729323,0.00624935407258740754804178997804624820882674760485
11.7882706766917293233082706766917293233082706766917,0.004768357921587943700959135716004824308300065131798
12.0388721804511278195488721804511278195488721804511,0.00363863061111022209750365841920969575055203502487
12.2894736842105263157894736842105263157894736842105,0.00277702597456643996517990622421533414821059844519
12.5400751879699248120300751879699248120300751879699,0.002119834169503297367508514803963593178574155059394
12.7906766917293233082706766917293233082706766917293,0.001618481524960369353165342238262293640039203645772
13.0412781954887218045112781954887218045112781954887,0.001236055397178361785646078620719124359025883119572
13.2918796992481203007518796992481203007518796992481,0.00094429530865602636341514178567465274621293311359
13.5424812030075187969924812030075187969924812030075,0.000721623365307346858406441689295748470715682556529
13.7930827067669172932330827067669172932330827067669,0.000551610344221534767807574833623256136947532163959
14.0436842105263157894736842105263157894736842105263,0.000421809683000461555489059068704794875379081937607
14.2942857142857142857142857142857142857142857142857,0.000322702236977203741180718399080883715981822127088
14.5448872180451127819548872180451127819548872180451,0.000247014608352457078079228199443054886383950207859
14.7954887218045112781954887218045112781954887218045,0.0001891850096442934640756663984884145971149450030435
15.0460902255639097744360902255639097744360902255639,0.0001450019962532708201302081486372298074786586977556
15.2966917293233082706766917293233082706766917293233,0.0001112775551184623494644195203970873216527170421793
15.5472932330827067669172932330827067669172932330827,0.0000855578653424660326520421835394030149152290000568
15.7978947368421052631578947368421052631578947368421,0.0000659712511952261189451023262871698028716367686632
16.0484962406015037593984962406015037593984962406015,0.0000510880852172496060689509930033518695427087918297
16.2990977443609022556390977443609022556390977443609,0.0000398301764603322821724753722490603015884733055349
16.5496992481203007518796992481203007518796992481203,0.00003139126734281912813770820616220983131458405368893
16.8003007518796992481203007518796992481203007518797,0.0000251602734879180455704353410591668029523116621693
17.0509022556390977443609022556390977443609022556391,0.0000206788290954215856004194657821700908755906464337
17.3015037593984962406015037593984962406015037593985,0.00001761279439222555287215060001242879809479820684067
17.5521052631578947368421052631578947368421052631579,0.00001572788122099915028881939461423007398317319570356
17.8027067669172932330827067669172932330827067669173,0.000014874334357118444350425224567419785298129987120927
18.0533082706766917293233082706766917293233082706767,0.0000149717787220772564234642626092355743861968946149
18.3039097744360902255639097744360902255639097744361,0.0000159992079661047442487644605174865872669872478343
18.5545112781954887218045112781954887218045112781955,0.00001799505993538886062776512473825054166655307844259
18.8051127819548872180451127819548872180451127819549,0.00002105815371985987367583320438483751797998050015199
19.0557142857142857142857142857142857142857142857143,0.0000253527056386890614291510809969225884726601795849
19.3063157894736842105263157894736842105263157894737,0.0000311158559476735039773069272414223068803756948918
19.5569172932330827067669172932330827067669172932331,0.0000386700563590052812146082522282637230965520590667
19.8075187969924812030075187969924812030075187969925,0.0000484423849101087062586399395966722656195965851753
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
