0.,0.7830615053745351608968410669636474462150895679776
0.01,0.7830615053745351608968410669636474462150895679776
0.2606015037593984962406015037593984962406015037594,0.7779848124086096958841242592689631857402650731695
0.5112030075187969924812030075187969924812030075188,0.7633416259074960061933786274539403196789026067003
0.7618045112781954887218045112781954887218045112782,0.7388547889867681689714148095288967147343701372868
1.0124060150375939849624060150375939849624060150376,0.7042479335710006386901538210429841421217992753257
1.263007518796992481203007518796992481203007518797,0.6595445264798751870681287030799582877846536708879
1.5136090225563909774436090225563909774436090225564,0.6054063823585412012335779006109330072638079889987
1.7642105263157894736842105263157894736842105263158,0.5434169366001191552704163880315200432530200031395
2.0148120300751879699248120300751879699248120300752,0.4761602513091465082263178103611155787855684639674
2.2654135338345864661654135338345864661654135338346,0.4069828109126320768518317505484206606327541620291
2.516015037593984962406015037593984962406015037594,0.3394591571571809101552753865073656140510854982184
2.7666165413533834586466165413533834586466165413534,0.2767469780180176940970079363925990645519080605714
3.0172180451127819548872180451127819548872180451128,0.2210869032873164681273925584825180449549372342992
3.2678195488721804511278195488721804511278195488722,0.1736073255434461660322076430127896737863747342475
3.5184210526315789473684210526315789473684210526316,0.1344332956924705244388054442786607728988178968231
3.769022556390977443609022556390977443609022556391,0.1029717904201616720254135090867810715447232878359
4.0196240601503759398496240601503759398496240601504,0.07823250938960120670995846599210159368945540812705
4.2702255639097744360902255639097744360902255639098,0.0590888146378848996140184833606979883619983628035
4.5208270676691729323308270676691729323308270676692,0.0444491885913838138733442787244109039993396459102
4.7714285714285714285714285714285714285714285714286,0.03334968307235306029918098902985711301433243878239
5.022030075187969924812030075187969924812030075188,0.02498316935057882730169858711679136139564704167173
5.2726315789473684210526315789473684210526315789474,0.01870159412046393055965580097911660905229418405366
5.5232330827067669172932330827067669172932330827068,0.01399704288607949774516319257347572173650064807291
5.7738345864661654135338345864661654135338345864662,0.01047853374327836382909112397439097340042314527593
6.0244360902255639097744360902255639097744360902256,0.00784863698366813208754938358497108018277077696949
6.275037593984962406015037593984962406015037593985,0.005882826703525457397253405953159726591603845563646
6.5256390977443609022556390977443609022556390977444,0.00441309544158434560308534964474655729175239401536
6.7762406015037593984962406015037593984962406015038,0.003313640995650018246643210919620884152993393183934
7.0268421052631578947368421052631578947368421052632,0.002490395471221292697247165240236063996949832581303
7.2774436090225563909774436090225563909774436090226,0.001873385075071543985654301452088133495321870972605
7.528045112781954887218045112781954887218045112782,0.001410622383299429111108519170031648006238221394652
7.7786466165413533834586466165413533834586466165414,0.001063192781220258194011616194322771148032248364425
8.0292481203007518796992481203007518796992481203008,0.000802028586925936704821703315410813041742685033458
8.2798496240601503759398496240601503759398496240602,0.0006055200725898399210592955491682673036113856279333
8.5304511278195488721804511278195488721804511278195,0.000457564728555387154046858053214868430219996804077
8.7810526315789473684210526315789473684210526315789,0.000346065033353843123328887822288613023996185768957
9.0316541353383458646616541353383458646616541353383,0.0002619320243620651342671906019299181551237440695393
9.2822556390977443609022556390977443609022556390977,0.0001983734230769510006959650215904944011711152631032
9.5328571428571428571428571428571428571428571428571,0.0001503450633337962280900960701723569564258045426119
9.7834586466165413533834586466165413533834586466165,0.0001140335159529032515639532063164759388326089730085
10.0340601503759398496240601503759398496240601503759,0.0000865567668582845752052837053090455215346522732504
10.2846616541353383458646616541353383458646616541353,0.0000657395969057165311978068058886373627932529419878
