0.,0.9993835216814314027287155663823995942885234845799
0.01,0.9993835216814314027287155663823995942885234845799
0.2606015037593984962406015037593984962406015037594,0.9993729144241055494053930180323450536938614532827
0.5112030075187969924812030075187969924812030075188,0.9993419707389141892451247080340811660306060127949
0.7618045112781954887218045112781954887218045112782,0.9992889333929414029923231437083266820053841244901
1.0124060150375939849624060150375939849624060150376,0.9992107200947824856075999613219327560218862978526
1.263007518796992481203007518796992481203007518797,0.9991027411031244510972533849206678495992386885871
1.5136090225563909774436090225563909774436090225564,0.9989585841167303373407014371608691412907817059489
1.7642105263157894736842105263157894736842105263158,0.9987695717737302198681642647865473243757345857761
2.0148120300751879699248120300751879699248120300752,0.9985241599296347533079855319037436127156142270586
2.2654135338345864661654135338345864661654135338346,0.9982071335582545247897051697483445114389299166114
2.516015037593984962406015037593984962406015037594,0.9977985430686555100994729448892744268698863196642
2.7666165413533834586466165413533834586466165413534,0.9972723068351286372519726004999400115448047344711
3.0172180451127819548872180451127819548872180451128,0.9965943839034626253424056219556563469807242563016
3.2678195488721804511278195488721804511278195488722,0.9957203938604907852155921741860528939467195538001
3.5184210526315789473684210526315789473684210526316,0.9945925392048000466301551826137764489372189161757
3.769022556390977443609022556390977443609022556391,0.9931356325495530983095718844076487029411839171531
4.0196240601503759398496240601503759398496240601504,0.9912520317394800681977052175969846013363114576358
4.2702255639097744360902255639097744360902255639098,0.9888152292833823008124549681454703192668131479657
4.5208270676691729323308270676691729323308270676692,0.9856618961214420316543801483465825446752308714255
4.7714285714285714285714285714285714285714285714286,0.9815820658532375901056794655505772734930516126142
5.022030075187969924812030075187969924812030075188,0.9763076901145671068448577060940149224960872619136
5.2726315789473684210526315789473684210526315789474,0.9694995195929654697676109095900662002878421818233
5.5232330827067669172932330827067669172932330827068,0.9607335224094949571767569460190283820837115700871
5.7738345864661654135338345864661654135338345864662,0.9494877930579933175035745810947114221906664266063
6.0244360902255639097744360902255639097744360902256,0.9351355901669772894980865028842451155922795189865
6.275037593984962406015037593984962406015037593985,0.9169471576239086908177950699167852493476766416639
6.5256390977443609022556390977443609022556390977444,0.894106446875802280971750226109108681577995248952
6.7762406015037593984962406015037593984962406015038,0.8657652305818442508989322990191559529214448124394
7.0268421052631578947368421052631578947368421052632,0.8311252971875232321421939391904596709535192582683
7.2774436090225563909774436090225563909774436090226,0.7895685120830290289128938271120947704763937933597
7.528045112781954887218045112781954887218045112782,0.7408263609989621241508427968987850389594171191239
7.7786466165413533834586466165413533834586466165414,0.6851560031478749703714353845139891862191495987672
8.0292481203007518796992481203007518796992481203008,0.6234853566006545061730882356951923267109884152829
8.2798496240601503759398496240601503759398496240602,0.5574374553874229352675956583829261667813319379578
8.5304511278195488721804511278195488721804511278195,0.4892216733681278780527553900129316509462930318419
8.7810526315789473684210526315789473684210526315789,0.4213589647932919999058943839450237291745192439224
9.0316541353383458646616541353383458646616541353383,0.3563213289613124079278211272790967785400381208561
9.2822556390977443609022556390977443609022556390977,0.2961830494016570996051428446005604935358134110068
9.5328571428571428571428571428571428571428571428571,0.2423818771680607488869905022608922286432579312361
9.7834586466165413533834586466165413533834586466165,0.195658431761419669961971358991582326765390537231
10.0340601503759398496240601503759398496240601503759,0.1561104516337140070753096749973699315557492351707
10.2846616541353383458646616541353383458646616541353,0.1233558708858009911221780759774006410957345998309
10.5352631578947368421052631578947368421052631578947,0.0967095568851040087526963761222716355959148628804
10.7858646616541353383458646616541353383458646616541,0.0753453827603537942711660158895383054444538495937
11.0364661654135338345864661654135338345864661654135,0.0584136022567851663409279383270608047957453852655
11.2870676691729323308270676691729323308270676691729,0.0451153999413341489441718767870306103550022785064
11.5376691729323308270676691729323308270676691729323,0.03474475098790971196649235854871138149805637324823
11.7882706766917293233082706766917293233082706766917,0.02670081590299653678117613812166827136544082367476
12.0388721804511278195488721804511278195488721804511,0.02048674539152031398773356621530150374834930917144
12.2894736842105263157894736842105263157894736842105,0.01570110190227366024574890123820074077617064202394
12.5400751879699248120300751879699248120300751879699,0.01202387569010846975959568233116404882303928262432
12.7906766917293233082706766917293233082706766917293,0.00920306747931279729228525492035898578414248429673
13.0412781954887218045112781954887218045112781954887,0.00704179248943166353450297164357859366541922676827
13.2918796992481203007518796992481203007518796992481,0.00538704192206861104716372711603427443281954344632
13.5424812030075187969924812030075187969924812030075,0.00412088254259292995973778099345168874880948484438
13.7930827067669172932330827067669172932330827067669,0.00315246712554901354403183664309137688446173837088
14.0436842105263157894736842105263157894736842105263,0.00241188066557942186159528147349301007637378598705
14.2942857142857142857142857142857142857142857142857,0.00184545566415739153846143313050192765129755906496
14.5448872180451127819548872180451127819548872180451,0.001412283576863568658611122986668063515666813382112
14.7954887218045112781954887218045112781954887218045,0.001081041768727424977899483261374441342471242737246
15.0460902255639097744360902255639097744360902255639,0.000827699121570540186042998970388607311050442356146
15.2966917293233082706766917293233082706766917293233,0.000633862217354581213882495571431045373609615174502
15.5472932330827067669172932330827067669172932330827,0.0004855380730903079863599799716145887744268911045498
15.7978947368421052631578947368421052631578947368421,0.000372057586933052012842892466451671087321783151768
16.0484962406015037593984962406015037593984962406015,0.000285228124880939203355885173092472359631586317962
16.2990977443609022556390977443609022556390977443609,0.000218772703299499417521114664661862805188893712987
16.5496992481203007518796992481203007518796992481203,0.0001678969720673753516729336592788201094022038976179
16.8003007518796992481203007518796992481203007518797,0.0001289716650838405105194320312176702140197669231337
17.0509022556390977443609022556390977443609022556391,0.0000992226511064661185885803253511998928803243037733
17.3015037593984962406015037593984962406015037593985,0.0000765126930669832509625910686711362077578726388969
17.5521052631578947368421052631578947368421052631579,0.0000592098544416705019570727447689284261212507694546
17.8027067669172932330827067669172932330827067669173,0.0000460699101813003000399180938849594866686744978167
18.0533082706766917293233082706766917293233082706767,0.0000361583860005979560133075996108768238766565716077
18.3039097744360902255639097744360902255639097744361,0.0000287740460561746298377309305342527951562846883623
18.5545112781954887218045112781954887218045112781955,0.0000233835722130123360619732668703501965380583257984
18.8051127819548872180451127819548872180451127819549,0.00001959405574791268025896336136774030323664323443994
19.0557142857142857142857142857142857142857142857143,0.00001712300034728135466888954279398994495820248317292
19.3063157894736842105263157894736842105263157894737,0.00001578093022492500019920309174981699578319390492309
19.5569172932330827067669172932330827067669172932331,0.000015457151956223499568704162017156782041378261322431
19.8075187969924812030075187969924812030075187969925,0.0000161061148239949552522376159935429964897042256187
20.0581203007518796992481203007518796992481203007519,0.00001774294568307842949827034736942199697040536743087
20.3087218045112781954887218045112781954887218045113,0.00002044546676478080486073913986467876642704561127509
20.5593233082706766917293233082706766917293233082707,0.0000243570926394021640555052742092713640390537114956
20.8099248120300751879699248120300751879699248120301,0.0000296936403650397598001858055131103346416371820711
21.0605263157894736842105263157894736842105263157895,0.00003675504208661868836594645435021603702732254499982
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
35.5954135338345864661654135338345864661654135338346,0
35.846015037593984962406015037593984962406015037594,0
36.0966165413533834586466165413533834586466165413534,0
36.3472180451127819548872180451127819548872180451128,0
