0.,0.6383612142801365046537561332438548028508711035784
0.01,0.6383612142801365046537561332438548028508711035784
0.2606015037593984962406015037593984962406015037594,0.63098721838799280263876569678575242014373888985137
0.5112030075187969924812030075187969924812030075188,0.6100817962597624214781137471035204502321859468058
0.7618045112781954887218045112781954887218045112782,0.57630494946916789594085017740079958691116798419015
1.0124060150375939849624060150375939849624060150376,0.5309909668180614158891637104576712570556839929824
1.263007518796992481203007518796992481203007518797,0.47640025738514215620203096381372537680300419053224
1.5136090225563909774436090225563909774436090225564,0.4157441602446537231583284429142615432858722663346
1.7642105263157894736842105263157894736842105263158,0.3528677499132621044956026419719245950067132942235
2.0148120300751879699248120300751879699248120300752,0.29163626278511357179531031652528466004439378771657
2.2654135338345864661654135338345864661654135338346,0.2352617547756304607755078142095485027649372339719
2.516015037593984962406015037593984962406015037594,0.1858487544543815219555907186647903056312322682031
2.7666165413533834586466165413533834586466165413534,0.14430179126059450097216713896585951952657893645253
3.0172180451127819548872180451127819548872180451128,0.1105319645511677865237189335239004869891402071112
3.2678195488721804511278195488721804511278195488722,0.08380468279678834573853191429618828057689199460973
3.5184210526315789473684210526315789473684210526316,0.0630753736444134121805450602513477848869127528255
3.769022556390977443609022556390977443609022556391,0.04723559992688421338481739601060507572572806034826
4.0196240601503759398496240601503759398496240601504,0.03526044729363579035435325294788582871439766675919
4.2702255639097744360902255639097744360902255639098,0.02627259586562305642010930262284864975221967875307
4.5208270676691729323308270676691729323308270676692,0.01955936233198855023070644978147498105866765809861
4.7714285714285714285714285714285714285714285714286,0.014559798538148129199708776432329653795563851464509
5.022030075187969924812030075187969924812030075188,0.01084233386579413126790137923313500875237333401792
5.2726315789473684210526315789473684210526315789474,0.00807987112437191037376972544403258523110423618244
5.5232330827067669172932330827067669172932330827068,0.006026795262970649338886540834694765886410904916955
5.7738345864661654135338345864661654135338345864662,0.00450033252967495716973230310428468453532314836794
6.0244360902255639097744360902255639097744360902256,0.003364555190319856900543134887377466574408622724591
6.275037593984962406015037593984962406015037593985,0.00251833110022547566653077248284922134076640853053
6.5256390977443609022556390977443609022556390977444,0.001887001031782523207924905341614195988116172659252
6.7762406015037593984962406015037593984962406015038,0.001415662691523012822615029793060026316113383943135
7.0268421052631578947368421052631578947368421052632,0.001063321697522073052437887035817606636694768516443
7.2774436090225563909774436090225563909774436090226,0.000799547388778021196591417356902394982626396434607
7.528045112781954887218045112781954887218045112782,0.0006018110320126740858523435679029912167188569535857
7.7786466165413533834586466165413533834586466165414,0.000453450888248861086231107989161279092977299787452
8.0292481203007518796992481203007518796992481203008,0.000342020347136286672133340024236856131247869859712
8.2798496240601503759398496240601503759398496240602,0.0002582122496756345911582235878378348349301677828532
8.5304511278195488721804511278195488721804511278195,0.000195085280895633799738784248870112907797400927219
8.7810526315789473684210526315789473684210526315789,0.0001475094321357213101405645488896221774809966482528
9.0316541353383458646616541353383458646616541353383,0.0001116364205865264368057175445223491222664496574255
9.2822556390977443609022556390977443609022556390977,0.000084559761405683849028934867393487838592161498669
9.5328571428571428571428571428571428571428571428571,0.0000640959191792535935568752565257196758798378950877
9.7834586466165413533834586466165413533834586466165,0.000048609813130767326053700680002583657613943583371
