0.,0.3971254293675666101506223059099553057832223572559
0.01,0.3971254293675666101506223059099553057832223572559
0.2606015037593984962406015037593984962406015037594,0.39855393547607404261818082211665618874556575101795
0.5112030075187969924812030075187969924812030075188,0.4026303688540960091726234368238116053240970141897
0.7618045112781954887218045112781954887218045112782,0.40932287132557755296339280279022442379238736710761
1.0124060150375939849624060150375939849624060150376,0.41858320392032597204382991277808865963238937076092
1.263007518796992481203007518796992481203007518797,0.43034002220049300778638424396928369380438224966363
1.5136090225563909774436090225563909774436090225564,0.4444954192664257245219053009042626754504468344069
1.7642105263157894736842105263157894736842105263158,0.46092143605770288645271219782526292455003955216411
2.0148120300751879699248120300751879699248120300752,0.47945712441780412759090266028211188819376691571193
2.2654135338345864661654135338345864661654135338346,0.4999067960399193312257520999563821887498189429906
2.516015037593984962406015037593984962406015037594,0.5220400437899956342675376406312878068426712660086
2.7666165413533834586466165413533834586466165413534,0.54559399047354771087229947443660494535965498439136
3.0172180451127819548872180451127819548872180451128,0.5702779949088912703518593537093992338564788751241
3.2678195488721804511278195488721804511278195488722,0.5957807432124840588272709496180544229638495721832
3.5184210526315789473684210526315789473684210526316,0.6217793755603641154527907055608757945805373376113
3.769022556390977443609022556390977443609022556391,0.6479499509083475123627380867645173786174416391603
4.0196240601503759398496240601503759398496240601504,0.673978398080468652900477749727283128909439975732
4.2702255639097744360902255639097744360902255639098,0.6995711146768084202670113931979552907685432152923
4.5208270676691729323308270676691729323308270676692,0.7244639146870388878611479302598627083370493583036
4.7714285714285714285714285714285714285714285714286,0.7484292629707422241823906714230120234915061967001
5.022030075187969924812030075187969924812030075188,0.7712812739722413242854278096693193103310432799814
5.2726315789473684210526315789473684210526315789474,0.7928770559007697964406864119155357356588156516442
5.5232330827067669172932330827067669172932330827068,0.813116481819782664021894420950767846058961903127
5.7738345864661654135338345864661654135338345864662,0.8319401547643429003293723340882871737587569017687
6.0244360902255639097744360902255639097744360902256,0.8493250197650301415725669305297841475241746142803
6.275037593984962406015037593984962406015037593985,0.8652792464733036341526339115185286960529886266917
6.5256390977443609022556390977443609022556390977444,0.8798367347719480687929102627293862096733699752593
6.7762406015037593984962406015037593984962406015038,0.8930517411427237019190276667234905728441156279261
7.0268421052631578947368421052631578947368421052632,0.9049931473670021849556040884476869985878916045631
7.2774436090225563909774436090225563909774436090226,0.9157396043949072511388987984158339757969696409891
7.528045112781954887218045112781954887218045112782,0.9253760748967220316825557123589198656212416376155
7.7786466165413533834586466165413533834586466165414,0.9339904704108120792517149017175704206203002405122
8.0292481203007518796992481203007518796992481203008,0.9416703706200042452519469466027937539113942757041
8.2798496240601503759398496240601503759398496240602,0.9485010419943521464101556768939613518068003443465
8.5304511278195488721804511278195488721804511278195,0.9545639911920581750777624141680258772433453690524
8.7810526315789473684210526315789473684210526315789,0.9599359765479266233249891202847318035788756570227
9.0316541353383458646616541353383458646616541353383,0.9646886992229788391963385239107489732755002564134
9.2822556390977443609022556390977443609022556390977,0.9688885083843519405645346965297580465269985099796
9.5328571428571428571428571428571428571428571428571,0.9725961063851975289844636284525359498862276087186
9.7834586466165413533834586466165413533834586466165,0.9758663701704215851524691461902445549823975943415
10.0340601503759398496240601503759398496240601503759,0.9787488659227146333001865913520516825027334868036
10.2846616541353383458646616541353383458646616541353,0.9812881889996527017540599293775351871915141978148
10.5352631578947368421052631578947368421052631578947,0.9835242540913688257184315897670765726439925616523
10.7858646616541353383458646616541353383458646616541,0.985492662938813569719460959953470991661787191865
11.0364661654135338345864661654135338345864661654135,0.9872250720660003446860649016586667351409749006785
11.2870676691729323308270676691729323308270676691729,0.9887495524140923622226180185559527533270469811422
11.5376691729323308270676691729323308270676691729323,0.9900909358318638902856194542352276430842285083707
11.7882706766917293233082706766917293233082706766917,0.9912712130588943293811808205746104278690468006283
12.0388721804511278195488721804511278195488721804511,0.9923098150933956627692725394364601535790123359543
12.2894736842105263157894736842105263157894736842105,0.9932238564895308781457072524216839574358699304102
12.5400751879699248120300751879699248120300751879699,0.9940283786002674777078752701735442643960719484981
12.7906766917293233082706766917293233082706766917293,0.9947365928202309882204800216814659835612515135781
13.0412781954887218045112781954887218045112781954887,0.9953601238285584710812735035848437045886957182867
13.2918796992481203007518796992481203007518796992481,0.9959092331089495795904890452134762679235056469448
13.5424812030075187969924812030075187969924812030075,0.9963929288081589990146453282133294607176919492376
13.7930827067669172932330827067669172932330827067669,0.9968191371717964661403133932969922224477682227008
14.0436842105263157894736842105263157894736842105263,0.9971948332061872020914499286708705085490402914783
14.2942857142857142857142857142857142857142857142857,0.9975261371365537976551049168940734514459204968273
14.5448872180451127819548872180451127819548872180451,0.9978184108201897745126977010627942713454723049494
14.7954887218045112781954887218045112781954887218045,0.9980763541596331464712930509946911870309549148219
15.0460902255639097744360902255639097744360902255639,0.9983041015158399806948772294132683266553678660292
15.2966917293233082706766917293233082706766917293233,0.9985053084223071220173427910623061446003931063864
15.5472932330827067669172932330827067669172932330827,0.998683185064992883441543612345266527405087656262
15.7978947368421052631578947368421052631578947368421,0.9988405589227223702793235342668725679508482946757
16.0484962406015037593984962406015037593984962406015,0.99897992284538382240050612162354987689649560023
16.2990977443609022556390977443609022556390977443609,0.9991034695407331921990304303492298102294419677762
16.5496992481203007518796992481203007518796992481203,0.9992131260507388443628174805446798172063210749866
16.8003007518796992481203007518796992481203007518797,0.9993105882279262556436367295068337882936173489275
17.0509022556390977443609022556390977443609022556391,0.9993973552117227146269725447581224031082954326315
17.3015037593984962406015037593984962406015037593985,0.9994747605000700717236462489968223479543431634165
17.5521052631578947368421052631578947368421052631579,0.999543983829257982592275696285537856227374763401
17.8027067669172932330827067669172932330827067669173,0.9996060708252736174745752190510506419143221867929
18.0533082706766917293233082706766917293233082706767,0.9996619506033743491962121289857072000744730528034
18.3039097744360902255639097744360902255639097744361,0.9997124499031019889133398822758525515823035346351
18.5545112781954887218045112781954887218045112781955,0.9997583072215687575718793086829665013318117706035
18.8051127819548872180451127819548872180451127819549,0.99980018586559487834215841769958171029466601663
19.0557142857142857142857142857142857142857142857143,0.999838683138621138910373682639369676789152872997
19.3063157894736842105263157894736842105263157894737,0.9998743399297102130317679876444251908258669655836
19.5569172932330827067669172932330827067669172932331,0.9999076483832847341446060833097662776509559604045
19.8075187969924812030075187969924812030075187969925,0.9999390590763922627995988757146839448124222301436
