0.,0.0015161307328606102794269048921887542800415347990322
0.01,0.0015161307328606102794269048921887542800415347990322
0.2606015037593984962406015037593984962406015037594,0.0015332066390148281771987421338546241692348485197221
0.5112030075187969924812030075187969924812030075188,0.0015826828097503815454166246764313189176389925009412
0.7618045112781954887218045112781954887218045112782,0.0016663739441697090153652646794374015318859465697959
1.0124060150375939849624060150375939849624060150376,0.0017874419167085090105008285550860581176653618810126
1.263007518796992481203007518796992481203007518797,0.001950489412476037886238730660273823322641221472028
1.5136090225563909774436090225563909774436090225564,0.002161763145638331490205636129277762342838910426042
1.7642105263157894736842105263157894736842105263158,0.0024294304126030157306989218466775585465486942920465
2.0148120300751879699248120300751879699248120300752,0.002763941138363347610284927421644206915769598228718
2.2654135338345864661654135338345864661654135338346,0.003178491371856173424664255144429655670896441268849
2.516015037593984962406015037593984962406015037594,0.003689608305641174503211634267921047039890996929621
2.7666165413533834586466165413533834586466165413534,0.00431788158098756595432325860207101102021645005331
3.0172180451127819548872180451127819548872180451128,0.005088870444146940018130752200312528180886949407025
3.2678195488721804511278195488721804511278195488722,0.006034223403231298107848707891080795665336449894202
3.5184210526315789473684210526315789473684210526316,0.007193047801671813147729082715173792738364609086882
3.769022556390977443609022556390977443609022556391,0.008613583826071478318629887706020984755213408769133
4.0196240601503759398496240601503759398496240601504,0.010355217267842675608276312523325690486552200611134
4.2702255639097744360902255639097744360902255639098,0.0124909058011064579784998462068916874022996540388
4.5208270676691729323308270676691729323308270676692,0.015110028816410363244146984937841273999506255551629
4.7714285714285714285714285714285714285714285714286,0.01832173348723024929518207161046914008003948472891
5.022030075187969924812030075187969924812030075188,0.02225872567689773597095674623570734447233733231206
5.2726315789473684210526315789473684210526315789474,0.02708148504658393894289567033439084802637607065982
5.5232330827067669172932330827067669172932330827068,0.03298271700545500312333149666475464860438422790749
5.7738345864661654135338345864661654135338345864662,0.04019189195825488815969700951786171053333972451091
6.0244360902255639097744360902255639097744360902256,0.048978881851109686997430583740578776909981487632
6.275037593984962406015037593984962406015037593985,0.0596564655484798984297450202714657415053018891431
6.5256390977443609022556390977443609022556390977444,0.0725811716588751387971765855610713806593619019289
6.7762406015037593984962406015037593984962406015038,0.08814807357368928190203670843958076624470059926124
7.0268421052631578947368421052631578947368421052632,0.1067802445196043655597345260647796892072922095506
7.2774436090225563909774436090225563909774436090226,0.1289115254737766584681726421647080858755044455052
7.528045112781954887218045112781954887218045112782,0.1549578421130878221138112522782684178935737508954
7.7786466165413533834586466165413533834586466165414,0.1852731971589240948748053409691611995584730696468
8.0292481203007518796992481203007518796992481203008,0.2201013940331760308387510528043025520345052276026
8.2798496240601503759398496240601503759398496240602,0.2595158864531896324320570523661961598497142824651
8.5304511278195488721804511278195488721804511278195,0.3033552292479365520842986511717698605181651410338
8.7810526315789473684210526315789473684210526315789,0.3511927055106516456235626877551409953721252041084
9.0316541353383458646616541353383458646616541353383,0.4023136634038374167736057153448875765187240076916
9.2822556390977443609022556390977443609022556390977,0.4557269494289191676619364829488644644334082908797
9.5328571428571428571428571428571428571428571428571,0.5102363147054010814986709340742143472670229513821
9.7834586466165413533834586466165413533834586466165,0.5645448409655981864366748351423085803883271524319
10.0340601503759398496240601503759398496240601503759,0.6173736418935166903214122157215246365528029580441
10.2846616541353383458646616541353383458646616541353,0.6675767466260307137856292026246583091340542969021
10.5352631578947368421052631578947368421052631578947,0.7142411883274148806722530918681010734522770488695
10.7858646616541353383458646616541353383458646616541,0.7567378141082828399322089257883225992957476980359
11.0364661654135338345864661654135338345864661654135,0.7947168231628001009477877186615209828632422083173
11.2870676691729323308270676691729323308270676691729,0.8280943759964033122583130545635421852054048615362
11.5376691729323308270676691729323308270676691729323,0.8570027756782731834359933646808853150408833900906
11.7882706766917293233082706766917293233082706766917,0.8817246861961480531671222962991346616276994297532
12.0388721804511278195488721804511278195488721804511,0.9026402840311736212442352651404606825686798560162
12.2894736842105263157894736842105263157894736842105,0.9201761812553714618808471855141102543053981417799
12.5400751879699248120300751879699248120300751879699,0.9347674376789506220495899279187294813238525661582
12.7906766917293233082706766917293233082706766917293,0.9468329363856888213057471504915756038580493257288
13.0412781954887218045112781954887218045112781954887,0.9567596512508060204577783579920366107393821016551
13.2918796992481203007518796992481203007518796992481,0.964892932666262130998611824701819542566203574992
13.5424812030075187969924812030075187969924812030075,0.9715345004463582332129761073923396399389708651623
13.7930827067669172932330827067669172932330827067669,0.9769436427859321791698200109629743701975477518663
14.0436842105263157894736842105263157894736842105263,0.9813398035876356122417255374084847824740905230474
14.2942857142857142857142857142857142857142857142857,0.9849067504246309296730798263671489748469626160618
14.5448872180451127819548872180451127819548872180451,0.9877971998642952723025777277447818326382223391733
14.7954887218045112781954887218045112781954887218045,0.9901371154394487808793173957710753124810350856505
15.0460902255639097744360902255639097744360902255639,0.9920298958831700252500464670243597530813877725655
15.2966917293233082706766917293233082706766917293233,0.9935601403234897012428826540494061829231893144461
15.5472932330827067669172932330827067669172932330827,0.9947969021135530623895450500715190113730039555621
15.7978947368421052631578947368421052631578947368421,0.9957961912535569356239191065738418174012990042428
16.0484962406015037593984962406015037593984962406015,0.9966033779799148805509907075155703073836388038907
16.2990977443609022556390977443609022556390977443609,0.9972553200679989402156215855809413012298314627909
16.5496992481203007518796992481203007518796992481203,0.9977818769942607250840433314762128531902185860861
16.8003007518796992481203007518796992481203007518797,0.998207239346857378219871249704406228612818383593
17.0509022556390977443609022556390977443609022556391,0.998550879560923886274866546182098584821593361409
17.3015037593984962406015037593984962406015037593985,0.9988284638565736954648697905803175342697168161697
17.5521052631578947368421052631578947368421052631579,0.9990527062543252918131818253919663747232978233881
17.8027067669172932330827067669172932330827067669173,0.9992338836477943648869629741126706160349860865544
18.0533082706766917293233082706766917293233082706767,0.9993803106380389575297382826309475599780282506324
18.3039097744360902255639097744360902255639097744361,0.9994986852533486624261803057054167155413537772422
18.5545112781954887218045112781954887218045112781955,0.9995943806919566245167844146318061332484527575087
18.8051127819548872180451127819548872180451127819549,0.9996717356977789046564838047025501516102684272338
19.0557142857142857142857142857142857142857142857143,0.9997342750141152683869960432022284633891477280886
19.3063157894736842105263157894736842105263157894737,0.9997848440292017709182322673018027614979773315223
19.5569172932330827067669172932330827067669172932331,0.9998257501483513051710729261424127192429641074173
19.8075187969924812030075187969924812030075187969925,0.9998588487570577314060500951328129849717899055651
20.0581203007518796992481203007518796992481203007519,0.9998856249310940728548432611196403844929715554705
20.3087218045112781954887218045112781954887218045113,0.9999072751466062678437744484288030011832964690129
20.5593233082706766917293233082706766917293233082707,0.9999247787777800554176741963347927089605289696172
20.8099248120300751879699248120300751879699248120301,0.9999389251854938884432555400046229530666346608479
21.0605263157894736842105263157894736842105263157895,0.9999503543462441671958987245686648673338819427511
21.3111278195488721804511278195488721804511278195489,0.9999595831736258034756995673254495519528135478644
21.5617293233082706766917293233082706766917293233083,0.9999670251083798432842925341001308440955137687708
21.8123308270676691729323308270676691729323308270677,0.9999730097084410895016738156029480885388756856546
22.0629323308270676691729323308270676691729323308271,0.9999778022379066948450024804963986358744993018268
22.3135338345864661654135338345864661654135338345865,0.9999816195882052307531078748204015940582230143393
22.5641353383458646616541353383458646616541353383459,0.9999846340172170951622274782106675919360377305159
22.8147368421052631578947368421052631578947368421053,0.9999869827004254007886507942043475421678854548788
23.0653383458646616541353383458646616541353383458647,0.9999887733107797326135377542524681587834337207005
23.3159398496240601503759398496240601503759398496241,0.9999900880616961226691881935357932221172629980385
23.5665413533834586466165413533834586466165413533835,0.9999909877500570248253113267806848437440541017693
23.8171428571428571428571428571428571428571428571429,0.9999915157970862241105055887637476127626562177228
24.0677443609022556390977443609022556390977443609023,0.9999917010710943633647593733851421877785224674849
24.3183458646616541353383458646616541353383458646617,0.9999915579800960057595186561503710287656378219942
24.5689473684210526315789473684210526315789473684211,0.9999910881572296722886877193324462508161471610709
24.8195488721804511278195488721804511278195488721805,0.9999902802270357775722826616075398300273717892893
25.0701503759398496240601503759398496240601503759398,0.9999891091653149051334689613839745033534553303469
25.3207518796992481203007518796992481203007518796992,0.9999875356589860826755990401312146684570096214319
25.5713533834586466165413533834586466165413533834586,0.9999855054594905707733538926357695969989874354595
25.821954887218045112781954887218045112781954887218,0.9999829474732859653174483188579919636813073648886
26.0725563909774436090225563909774436090225563909774,0.9999797711511826481615662881392337688335406226141
26.3231578947368421052631578947368421052631578947368,0.9999758648558209863723320159634242883032926919424
26.5737593984962406015037593984962406015037593984962,0.9999710901998690595196642274783439538131442125909
26.8243609022556390977443609022556390977443609022556,0.9999652758947807938115378878022204818874410388069
27.074962406015037593984962406015037593984962406015,0.9999582115995540962287459323303250027790842974862
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
29.0797744360902255639097744360902255639097744360902,1
29.3303759398496240601503759398496240601503759398496,1
29.580977443609022556390977443609022556390977443609,1
29.8315789473684210526315789473684210526315789473684,1
30.0821804511278195488721804511278195488721804511278,1
30.3327819548872180451127819548872180451127819548872,1
30.5833834586466165413533834586466165413533834586466,1
30.833984962406015037593984962406015037593984962406,1
31.0845864661654135338345864661654135338345864661654,1
31.3351879699248120300751879699248120300751879699248,1
31.5857894736842105263157894736842105263157894736842,1
31.8363909774436090225563909774436090225563909774436,1
32.086992481203007518796992481203007518796992481203,1
32.3375939849624060150375939849624060150375939849624,1
32.5881954887218045112781954887218045112781954887218,1
32.8387969924812030075187969924812030075187969924812,1
33.0893984962406015037593984962406015037593984962406,1
33.34,1
33.5906015037593984962406015037593984962406015037594,1
33.8412030075187969924812030075187969924812030075188,1
34.0918045112781954887218045112781954887218045112782,1
34.3424060150375939849624060150375939849624060150376,1
34.593007518796992481203007518796992481203007518797,1
34.8436090225563909774436090225563909774436090225564,1
35.0942105263157894736842105263157894736842105263158,1
35.3448120300751879699248120300751879699248120300752,1
35.5954135338345864661654135338345864661654135338346,1
35.846015037593984962406015037593984962406015037594,1
36.0966165413533834586466165413533834586466165413534,1
36.3472180451127819548872180451127819548872180451128,1
36.5978195488721804511278195488721804511278195488722,1
36.8484210526315789473684210526315789473684210526316,1
37.099022556390977443609022556390977443609022556391,1
37.3496240601503759398496240601503759398496240601504,1
37.6002255639097744360902255639097744360902255639098,1
37.8508270676691729323308270676691729323308270676692,1
38.1014285714285714285714285714285714285714285714286,1
38.352030075187969924812030075187969924812030075188,1
38.6026315789473684210526315789473684210526315789474,1
38.8532330827067669172932330827067669172932330827068,1
39.1038345864661654135338345864661654135338345864662,1
39.3544360902255639097744360902255639097744360902256,1
