0.,0.8906739343877117958367446312680625013699388855439
0.01,0.8906739343877117958367446312680625013699388855439
0.2606015037593984962406015037593984962406015037594,0.8880249494462521209523793093003894421045825503696
0.5112030075187969924812030075187969924812030075188,0.8803017598188924460457478260295642575239183169289
0.7618045112781954887218045112781954887218045112782,0.8670985680940136034714099206153212042571353449682
1.0124060150375939849624060150375939849624060150376,0.8477712926023772978568468079374260031639917259424
1.263007518796992481203007518796992481203007518797,0.8215159641441592862884427117604284312201061996054
1.5136090225563909774436090225563909774436090225564,0.7874968842114083096066712204856525509427816738397
1.7642105263157894736842105263157894736842105263158,0.7450471394434174767962577080636682475367349065931
2.0148120300751879699248120300751879699248120300752,0.6939368544537063784206082735832874303967846967062
2.2654135338345864661654135338345864661654135338346,0.6346635680526611751159489605436626520710418984781
2.516015037593984962406015037593984962406015037594,0.5686679587679707076518204951876027736951550406476
2.7666165413533834586466165413533834586466165413534,0.4983532008474337065660733745480774223183695733191
3.0172180451127819548872180451127819548872180451128,0.4268220814664314209965256841523609984654196323368
3.2678195488721804511278195488721804511278195488722,0.3573738224114171453838236645397619273215495411595
3.5184210526315789473684210526315789473684210526316,0.2929245151690292497252656125914781607102209854574
3.769022556390977443609022556390977443609022556391,0.2355567675106147032421578334564962635467808584114
4.0196240601503759398496240601503759398496240601504,0.186344194282460199653165049348349910287544216811
4.2702255639097744360902255639097744360902255639098,0.14543331502560143847825660398169430240750042018793
4.5208270676691729323308270676691729323308270676692,0.1122903199709802087408476023396107315864411591349
4.7714285714285714285714285714285714285714285714286,0.08598684608813274651521686912105594170281065981178
5.022030075187969924812030075187969924812030075188,0.0654415713603259751839452670510992496306800107833
5.2726315789473684210526315789473684210526315789474,0.04958542281942178076368587356820139229832927023997
5.5232330827067669172932330827067669172932330827068,0.03745747711699619500205028530600464352323198260004
5.7738345864661654135338345864661654135338345864662,0.02823973469749943546058928563597131106838815360612
6.0244360902255639097744360902255639097744360902256,0.02126505747896810224421377877767047418621016330895
6.275037593984962406015037593984962406015037593985,0.0160035647640469087698493560787132349784971217332
6.5256390977443609022556390977443609022556390977444,0.01204204831828475583299924426035471919283471672616
6.7762406015037593984962406015037593984962406015038,0.00906270259466751580754092813852465378561905593674
7.0268421052631578947368421052631578947368421052632,0.00682291429377240688889850867246249837210287201368
7.2774436090225563909774436090225563909774436090226,0.005139314608476842463136326076365582481071386367917
7.528045112781954887218045112781954887218045112782,0.0038736667219688186710302321809894839644284075727
7.7786466165413533834586466165413533834586466165414,0.00292175377252957117164833506500263646951676279376
8.0292481203007518796992481203007518796992481203008,0.002205253021746281919554474287156136815749761571841
8.2798496240601503759398496240601503759398496240602,0.001665679422821723497760177421646314008635850567181
8.5304511278195488721804511278195488721804511278195,0.001259099854602973778287842762711644877743515292572
8.7810526315789473684210526315789473684210526315789,0.000952468641274063874706315119021840880601073796412
9.0316541353383458646616541353383458646616541353383,0.000720983350461014554039785879423439820466368334123
9.2822556390977443609022556390977443609022556390977,0.00054613585230017037375819764675228121651396510523
9.5328571428571428571428571428571428571428571428571,0.000413992373655430743951754315226826061062773155215
9.7834586466165413533834586466165413533834586466165,0.000314044375674016124250163578421650508677407918278
10.0340601503759398496240601503759398496240601503759,0.0002383583843681326636201752735710694536143695452142
10.2846616541353383458646616541353383458646616541353,0.0001810032953191336878248286585869953457231483687068
10.5352631578947368421052631578947368421052631578947,0.0001375394766965378002068348840251306092747513201672
10.7858646616541353383458646616541353383458646616541,0.0001045821621090206804236525470309146892202713338612
11.0364661654135338345864661654135338345864661654135,0.0000795731925563469717204700597096318361509898892249
11.2870676691729323308270676691729323308270676691729,0.0000605738605746436341532888176586072349644174431633
11.5376691729323308270676691729323308270676691729323,0.00004613161734802807661142023962827641047940736409297
11.7882706766917293233082706766917293233082706766917,0.00003515828111225672168061887145011174447724940048734
12.0388721804511278195488721804511278195488721804511,0.0000268189247638915313297718056365044741012796960113
12.2894736842105263157894736842105263157894736842105,0.0000204792719891140787837546396525041716234280923441
12.5400751879699248120300751879699248120300751879699,0.00001565791291500720234010339018095187766799085185408
12.7906766917293233082706766917293233082706766917293,0.00001199212746495197561396348409233128083064286839805
13.0412781954887218045112781954887218045112781954887,9.21026012620427946423182987624297253010285451224e-6
13.2918796992481203007518796992481203007518796992481,7.10504068678675326421132155746892563539496399325e-6
13.5424812030075187969924812030075187969924812030075,5.51838323022652845621877165088081154244147464904e-6
13.7930827067669172932330827067669172932330827067669,4.33112867664294757641892431218698905283368495172e-6
14.0436842105263157894736842105263157894736842105263,3.454122965857542762964530577186196868540307775067e-6
14.2942857142857142857142857142857142857142857142857,2.822019236351431876753633933913287802401484760192e-6
14.5448872180451127819548872180451127819548872180451,2.387157059931806091969315151039360045767580633142e-6
14.7954887218045112781954887218045112781954887218045,2.115340694362552068902170085591636418503551305301e-6
15.0460902255639097744360902255639097744360902255639,1.983889421411218158890384891760830121448182433768e-6
15.2966917293233082706766917293233082706766917293233,1.979719858159457170470776904437123652558823751233e-6
15.5472932330827067669172932330827067669172932330827,2.098532975642316733562797269432994536496275556642e-6
15.7978947368421052631578947368421052631578947368421,2.34406942618133122016306634393862446654448116383e-6
16.0484962406015037593984962406015037593984962406015,2.72775476121926762012791782977154498201665485241e-6
16.2990977443609022556390977443609022556390977443609,3.26930424842419949537997557488037156546636757996e-6
16.5496992481203007518796992481203007518796992481203,3.99751342031675053405655079038076844080292993156e-6
16.8003007518796992481203007518796992481203007518797,4.95234408971028338528835128564521681410223130372e-6
17.0509022556390977443609022556390977443609022556391,6.187206740793360697290303497638535126105150867e-6
17.3015037593984962406015037593984962406015037593985,7.7715327365739127675113668688480433647351924543e-6
17.5521052631578947368421052631578947368421052631579,9.7949939777601148491639787853951300851044981113e-6
17.8027067669172932330827067669172932330827067669173,0.0000123708782118655872071754500574964843546547820917
18.0533082706766917293233082706766917293233082706767,0.00001564404958993388783353468577226148950783508284097
18.3039097744360902255639097744360902255639097744361,0.0000198008583955598143724421064445358017169422895697
18.5545112781954887218045112781954887218045112781955,0.0000250790606532430990094198632267707457573258893497
18.8051127819548872180451127819548872180451127819549,0.0000317802633150791665968958183587653913743805052671
19.0557142857142857142857142857142857142857142857143,0.0000402875615863208531143635547306595810969520104887
19.3063157894736842105263157894736842105263157894737,0.0000510816023872005517447434254478069958387955436676
19.5569172932330827067669172932330827067669172932331,0.0000647764489657184047951871144696185073625671865254
19.8075187969924812030075187969924812030075187969925,0.0000821594305653712945446958285675108092554376505077
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
35.5954135338345864661654135338345864661654135338346,0
35.846015037593984962406015037593984962406015037594,0
36.0966165413533834586466165413533834586466165413534,0
36.3472180451127819548872180451127819548872180451128,0
36.5978195488721804511278195488721804511278195488722,0
36.8484210526315789473684210526315789473684210526316,0
37.099022556390977443609022556390977443609022556391,0
37.3496240601503759398496240601503759398496240601504,0
37.6002255639097744360902255639097744360902255639098,0
37.8508270676691729323308270676691729323308270676692,0
38.1014285714285714285714285714285714285714285714286,0
38.352030075187969924812030075187969924812030075188,0
38.6026315789473684210526315789473684210526315789474,0
38.8532330827067669172932330827067669172932330827068,0
39.1038345864661654135338345864661654135338345864662,0
39.3544360902255639097744360902255639097744360902256,0
39.605037593984962406015037593984962406015037593985,0
39.8556390977443609022556390977443609022556390977444,0
40.1062406015037593984962406015037593984962406015038,0
40.3568421052631578947368421052631578947368421052632,0
40.6074436090225563909774436090225563909774436090226,0
40.858045112781954887218045112781954887218045112782,0
41.1086466165413533834586466165413533834586466165414,0
41.3592481203007518796992481203007518796992481203008,0
41.6098496240601503759398496240601503759398496240602,0
41.8604511278195488721804511278195488721804511278195,0
42.1110526315789473684210526315789473684210526315789,0
42.3616541353383458646616541353383458646616541353383,0
42.6122556390977443609022556390977443609022556390977,0
42.8628571428571428571428571428571428571428571428571,0
43.1134586466165413533834586466165413533834586466165,0
43.3640601503759398496240601503759398496240601503759,0
43.6146616541353383458646616541353383458646616541353,0
43.8652631578947368421052631578947368421052631578947,0
44.1158646616541353383458646616541353383458646616541,0
44.3664661654135338345864661654135338345864661654135,0
44.6170676691729323308270676691729323308270676691729,0
44.8676691729323308270676691729323308270676691729323,0
45.1182706766917293233082706766917293233082706766917,0
45.3688721804511278195488721804511278195488721804511,0
45.6194736842105263157894736842105263157894736842105,0
45.8700751879699248120300751879699248120300751879699,0
46.1206766917293233082706766917293233082706766917293,0
46.3712781954887218045112781954887218045112781954887,0
46.6218796992481203007518796992481203007518796992481,0
46.8724812030075187969924812030075187969924812030075,0
47.1230827067669172932330827067669172932330827067669,0
47.3736842105263157894736842105263157894736842105263,0
47.6242857142857142857142857142857142857142857142857,0
47.8748872180451127819548872180451127819548872180451,0
48.1254887218045112781954887218045112781954887218045,0
48.3760902255639097744360902255639097744360902255639,0
48.6266917293233082706766917293233082706766917293233,0
48.8772932330827067669172932330827067669172932330827,0
49.1278947368421052631578947368421052631578947368421,0
49.3784962406015037593984962406015037593984962406015,0
49.6290977443609022556390977443609022556390977443609,0
49.8796992481203007518796992481203007518796992481203,0
50.1303007518796992481203007518796992481203007518797,0
50.3809022556390977443609022556390977443609022556391,0
50.6315037593984962406015037593984962406015037593985,0
50.8821052631578947368421052631578947368421052631579,0
51.1327067669172932330827067669172932330827067669173,0
51.3833082706766917293233082706766917293233082706767,0
51.6339097744360902255639097744360902255639097744361,0
