0.,0.4643554729734928858140162889998397795252964932559
0.01,0.4643554729734928858140162889998397795252964932559
0.2606015037593984962406015037593984962406015037594,0.46565078461646027836466697258584768646726712011534
0.5112030075187969924812030075187969924812030075188,0.4693432930269684527722293495514850343754168412115
0.7618045112781954887218045112781954887218045112782,0.47539335752404917907220078968221121036597258677001
1.0124060150375939849624060150375939849624060150376,0.4837405497844133250842821484928457049570767795533
1.263007518796992481203007518796992481203007518797,0.49429904527237102489208724186558588279717344924745
1.5136090225563909774436090225563909774436090225564,0.5069564570649456403675117222031546398064130388753
1.7642105263157894736842105263157894736842105263158,0.52157299316518674133448420951378183458813525442119
2.0148120300751879699248120300751879699248120300752,0.5379812915106147061871429024695961094430156566124
2.2654135338345864661654135338345864661654135338346,0.5559872819625317859901102040659055581651080023635
2.516015037593984962406015037593984962406015037594,0.5753723522521964025829338101787324801715819687325
2.7666165413533834586466165413533834586466165413534,0.595896971485475629143206678614745218717719537527
3.0172180451127819548872180451127819548872180451128,0.6173057653506816211870068790649958810423460085662
3.2678195488721804511278195488721804511278195488722,0.6393338457402315842142488527519934091396858080365
3.5184210526315789473684210526315789473684210526316,0.6617140501317681091952706906089103664367960581083
3.769022556390977443609022556390977443609022556391,0.6841845843016816417356809955614851478722511886417
4.0196240601503759398496240601503759398496240601504,0.7064965281895518642378185887323913853322605423026
4.2702255639097744360902255639097744360902255639098,0.7284206893454555623644197413617597028437512901598
4.5208270676691729323308270676691729323308270676692,0.7497531142707057249329850727467015737294050423153
4.7714285714285714285714285714285714285714285714286,0.7703193775959552460517053198506960179644821707237
5.022030075187969924812030075187969924812030075188,0.7899769987963669290088585944269951219293693348194
5.2726315789473684210526315789473684210526315789474,0.8086160697797323627370933860941636298954099929915
5.5232330827067669172932330827067669172932330827068,0.8261586980823005085777583859956836013778257509448
5.7738345864661654135338345864661654135338345864662,0.8425569891095557951427378068981443490736477500818
6.0244360902255639097744360902255639097744360902256,0.8577898867216548772426730570919819078523354575142
6.275037593984962406015037593984962406015037593985,0.8718596580255152423783582822595945300130331431094
6.5256390977443609022556390977443609022556390977444,0.8847881354726666780804994013909165910000760405905
6.7762406015037593984962406015037593984962406015038,0.8966126267781475006392815563069934033343654353907
7.0268421052631578947368421052631578947368421052632,0.9073823099266786511987118842061432371743095925837
7.2774436090225563909774436090225563909774436090226,0.9171548311273138067142576400891989855404187280226
7.528045112781954887218045112781954887218045112782,0.9259932821373723603500173377892830585621092797685
7.7786466165413533834586466165413533834586466165414,0.9339635157032991459030860661243400163326369074031
8.0292481203007518796992481203007518796992481203008,0.9411323289718369085708920523723358615104595452543
8.2798496240601503759398496240601503759398496240602,0.9475659720425496341326507763349269272881068098157
8.5304511278195488721804511278195488721804511278195,0.9533286836119794433824193195030706250907818951734
8.7810526315789473684210526315789473684210526315789,0.9584817502478037520503694056753463659276111729428
9.0316541353383458646616541353383458646616541353383,0.9630829831095957697475791703515640956615431548532
9.2822556390977443609022556390977443609022556390977,0.9671863668547973804916312259364288569592139992207
9.5328571428571428571428571428571428571428571428571,0.9708419796758708003555123595321421244959877327913
9.7834586466165413533834586466165413533834586466165,0.9740959213790562988895340722788382740565772232999
10.0340601503759398496240601503759398496240601503759,0.9769902592668862554674439735111807353379816382789
10.2846616541353383458646616541353383458646616541353,0.9795632078789275374838162630815081198514492781042
10.5352631578947368421052631578947368421052631578947,0.9818493848619897608098641770404957885944151941601
10.7858646616541353383458646616541353383458646616541,0.9838800155970732233171895382943329423941665225149
11.0364661654135338345864661654135338345864661654135,0.9856831791449299160397781548698927264687101114293
11.2870676691729323308270676691729323308270676691729,0.9872840548139889559028245541336166309331291322887
11.5376691729323308270676691729323308270676691729323,0.9887051675335615258032572179832391507835156238409
11.7882706766917293233082706766917293233082706766917,0.9899666253020262529387075737033386593757208061485
12.0388721804511278195488721804511278195488721804511,0.9910863716870972966770160626902737204300628736418
12.2894736842105263157894736842105263157894736842105,0.9920803934184607128092744920551931971999723375645
12.5400751879699248120300751879699248120300751879699,0.9929629010021811716473018039044666787144804550131
12.7906766917293233082706766917293233082706766917293,0.9937465089223352874614094196156387939633554147438
13.0412781954887218045112781954887218045112781954887,0.9944424158426449479181665841133835260822385229792
13.2918796992481203007518796992481203007518796992481,0.9950605738451438501986971529304819018221219925672
13.5424812030075187969924812030075187969924812030075,0.9956098059175093558448116545927904742883439655189
13.7930827067669172932330827067669172932330827067669,0.9960979514469368661905528031883126958754135030921
14.0436842105263157894736842105263157894736842105263,0.9965319693485272766140061554033124548637031488857
14.2942857142857142857142857142857142857142857142857,0.9969180224525996738818996707724509537214116596464
14.5448872180451127819548872180451127819548872180451,0.9972615618824613870986180300045075723285746218378
14.7954887218045112781954887218045112781954887218045,0.9975674114321780386552169533081007312010750682103
15.0460902255639097744360902255639097744360902255639,0.9978398519443435951784375187174087547146540943706
15.2966917293233082706766917293233082706766917293233,0.9980826970520485969422781026822118633656202696675
15.5472932330827067669172932330827067669172932330827,0.9982993263540970177514394522088480545303948069856
15.7978947368421052631578947368421052631578947368421,0.9984927423790246286431239191002622201680946484793
16.0484962406015037593984962406015037593984962406015,0.9986656139534515755282687331307103636753145784006
16.2990977443609022556390977443609022556390977443609,0.9988203096557545266334525356672459811197576647272
16.5496992481203007518796992481203007518796992481203,0.9989589312672305320359658868530695855724363811658
16.8003007518796992481203007518796992481203007518797,0.9990833472232608831988817727908782314398737291568
17.0509022556390977443609022556390977443609022556391,0.9991952259654351940393356735825423798676510064126
17.3015037593984962406015037593984962406015037593985,0.9992960609380341240330960666940472425109421349141
17.5521052631578947368421052631578947368421052631579,0.9993871847770565866496412184472690160888431030083
17.8027067669172932330827067669172932330827067669173,0.9994697910865844487949193607937574229939387849476
18.0533082706766917293233082706766917293233082706767,0.999544950025777173865481678320083099124873581715
18.3039097744360902255639097744360902255639097744361,0.9996136230946688966496548292432859728027622421725
18.5545112781954887218045112781954887218045112781955,0.9996766779038698586356416955975074463208073469605
18.8051127819548872180451127819548872180451127819549,0.9997349010225712127785382198955022924746843847407
19.0557142857142857142857142857142857142857142857143,0.9997890074710648726011201799235225617289903745179
19.3063157894736842105263157894736842105263157894737,0.9998396508291303909528788245457819837058893212742
19.5569172932330827067669172932330827067669172932331,0.9998874312085403107791629668478861463987257941292
19.8075187969924812030075187969924812030075187969925,0.9999329029635681539082383314985653902588700862837
20.0581203007518796992481203007518796992481203007519,1
20.3087218045112781954887218045112781954887218045113,1
20.5593233082706766917293233082706766917293233082707,1
20.8099248120300751879699248120300751879699248120301,1
21.0605263157894736842105263157894736842105263157895,1
21.3111278195488721804511278195488721804511278195489,1
21.5617293233082706766917293233082706766917293233083,1
21.8123308270676691729323308270676691729323308270677,1
22.0629323308270676691729323308270676691729323308271,1
22.3135338345864661654135338345864661654135338345865,1
22.5641353383458646616541353383458646616541353383459,1
22.8147368421052631578947368421052631578947368421053,1
23.0653383458646616541353383458646616541353383458647,1
23.3159398496240601503759398496240601503759398496241,1
23.5665413533834586466165413533834586466165413533835,1
23.8171428571428571428571428571428571428571428571429,1
24.0677443609022556390977443609022556390977443609023,1
24.3183458646616541353383458646616541353383458646617,1
24.5689473684210526315789473684210526315789473684211,1
24.8195488721804511278195488721804511278195488721805,1
25.0701503759398496240601503759398496240601503759398,1
25.3207518796992481203007518796992481203007518796992,1
25.5713533834586466165413533834586466165413533834586,1
25.821954887218045112781954887218045112781954887218,1
26.0725563909774436090225563909774436090225563909774,1
26.3231578947368421052631578947368421052631578947368,1
26.5737593984962406015037593984962406015037593984962,1
26.8243609022556390977443609022556390977443609022556,1
27.074962406015037593984962406015037593984962406015,1
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
29.0797744360902255639097744360902255639097744360902,1
29.3303759398496240601503759398496240601503759398496,1
29.580977443609022556390977443609022556390977443609,1
29.8315789473684210526315789473684210526315789473684,1
30.0821804511278195488721804511278195488721804511278,1
30.3327819548872180451127819548872180451127819548872,1
30.5833834586466165413533834586466165413533834586466,1
30.833984962406015037593984962406015037593984962406,1
31.0845864661654135338345864661654135338345864661654,1
31.3351879699248120300751879699248120300751879699248,1
31.5857894736842105263157894736842105263157894736842,1
31.8363909774436090225563909774436090225563909774436,1
32.086992481203007518796992481203007518796992481203,1
32.3375939849624060150375939849624060150375939849624,1
32.5881954887218045112781954887218045112781954887218,1
32.8387969924812030075187969924812030075187969924812,1
33.0893984962406015037593984962406015037593984962406,1
33.34,1
33.5906015037593984962406015037593984962406015037594,1
