0.,0.03303934255513762477997328695006039577919803978861
0.01,0.03303934255513762477997328695006039577919803978861
0.2606015037593984962406015037593984962406015037594,0.03192029558350410893543921683748258660303285316313
0.5112030075187969924812030075187969924812030075188,0.0289921245750250691400651678997862254197188833614
0.7618045112781954887218045112781954887218045112782,0.02491192644011927154273139887784556570865559545487
1.0124060150375939849624060150375939849624060150376,0.02042813908562038761099267834705278867228002976659
1.263007518796992481203007518796992481203007518797,0.016140634213704962510996166440269256181266885338743
1.5136090225563909774436090225563909774436090225564,0.012401664272302478538801392627631934836367499984825
1.7642105263157894736842105263157894736842105263158,0.009340543583622790051400000859163058062624281848268
2.0148120300751879699248120300751879699248120300752,0.006940520372699394567813095831055207792712604342034
2.2654135338345864661654135338345864661654135338346,0.005112998900030587000856394782942514752067040496823
2.516015037593984962406015037593984962406015037594,0.003747914979269058076854162190044889493744068640978
2.7666165413533834586466165413533834586466165413534,0.002740600040425060338120199040102627855404079981804
3.0172180451127819548872180451127819548872180451128,0.002002664128396301594342888045978809802589038264186
3.2678195488721804511278195488721804511278195488722,0.00146416171463827934698716541359984532967290440151
3.5184210526315789473684210526315789473684210526316,0.0010718081129223126308572011965351142359809453749351
3.769022556390977443609022556390977443609022556391,0.000785949807666788838602929115488508346754547285031
4.0196240601503759398496240601503759398496240601504,0.0005774789133556069669310553202616520141778402327038
4.2702255639097744360902255639097744360902255639098,0.0004252014578893882245830518042210464562423001403999
4.5208270676691729323308270676691729323308270676692,0.0003137542967809296971044620489323289699731052393906
4.7714285714285714285714285714285714285714285714286,0.0002320069760360352393338061322112566913971447001527
5.022030075187969924812030075187969924812030075188,0.0001719141040329796481655714238576814406706090557993
5.2726315789473684210526315789473684210526315789474,0.0001276384739745164875982377701112824929046634858646
5.5232330827067669172932330827067669172932330827068,0.00009494242748073382935400643656013568411801183939852
5.7738345864661654135338345864661654135338345864662,0.0000707494452296016777859122733419974571982658085048
6.0244360902255639097744360902255639097744360902256,0.0000528114128474182614060933882670700871317742313588
6.275037593984962406015037593984962406015037593985,0.00003948075247957177237636425023932459401054490870863
6.5256390977443609022556390977443609022556390977444,0.00002955826560906005783980344969092824621086715519795
6.7762406015037593984962406015037593984962406015038,0.00002216197192882048150588735304690667393692121534932
7.0268421052631578947368421052631578947368421052632,0.00001663939288665669844248728710476506200994772089234
7.2774436090225563909774436090225563909774436090226,0.00001250727779082673573176591806821364291740282215194
7.528045112781954887218045112781954887218045112782,9.41101525672025896733309065776286049208665942632e-6
7.7786466165413533834586466165413533834586466165414,7.08967648880845406720597042309421603530633739901e-6
8.0292481203007518796992481203007518796992481203008,5.34709574473747651373249501271061404604787724101e-6
8.2798496240601503759398496240601503759398496240602,4.0371544541472680419643482955207000842928897631e-6
8.5304511278195488721804511278195488721804511278195,3.050753088828158778933974813312292632908289477944e-6
8.7810526315789473684210526315789473684210526315789,2.307372655047406131491608351012715398034612047078e-6
9.0316541353383458646616541353383458646616541353383,1.747195224255254125818626807261785396334908989422e-6
9.2822556390977443609022556390977443609022556390977,1.324729824714930555267175278860313301121978922274e-6
