0.,0.9376465023430569249137296619756823965714250420908
0.01,0.9376465023430569249137296619756823965714250420908
0.2606015037593984962406015037593984962406015037594,0.9361702425870971382783967051541361910999727678718
0.5112030075187969924812030075187969924812030075188,0.9318517064783124080239119699820070016080154861927
0.7618045112781954887218045112781954887218045112782,0.9244160228999146921518759153357443207531771551982
1.0124060150375939849624060150375939849624060150376,0.9134002136873486254989870019556570340713387533081
1.263007518796992481203007518796992481203007518797,0.8981592586881067573939989979430364533786149695693
1.5136090225563909774436090225563909774436090225564,0.8778827762072043384674438855785818862019325593453
1.7642105263157894736842105263157894736842105263158,0.8516411234590085947642623914610894778634972025705
2.0148120300751879699248120300751879699248120300752,0.8184793602465575866419230919171348930598208697197
2.2654135338345864661654135338345864661654135338346,0.7775754737686770194667894564572615269944251629137
2.516015037593984962406015037593984962406015037594,0.7284653060138900215072884389166086161769007036046
2.7666165413533834586466165413533834586466165413534,0.6713057851090163777511745403254722589349945184635
3.0172180451127819548872180451127819548872180451128,0.6071032119653373269846158748570268535672359297365
3.2678195488721804511278195488721804511278195488722,0.5378021980450358039284463752280971288554842852115
3.5184210526315789473684210526315789473684210526316,0.4661379415244603426941508612401249564009986192928
3.769022556390977443609022556390977443609022556391,0.3952452447455209027396129190764092098214207519536
4.0196240601503759398496240601503759398496240601504,0.3281262189342792952630396766252105344359289770032
4.2702255639097744360902255639097744360902255639098,0.2671629720103173234510186303033172306410511874455
4.5208270676691729323308270676691729323308270676692,0.2138358492192841867533012327105723447983754392382
4.7714285714285714285714285714285714285714285714286,0.1686915238114309202828901068073344058881731918929
5.022030075187969924812030075187969924812030075188,0.1315128325016182382300558780230445181004960705642
5.2726315789473684210526315789473684210526315789474,0.1015738793358872503533471450795524403119875982238
5.5232330827067669172932330827067669172932330827068,0.0778892755703040283448325800936885577834405097496
5.7738345864661654135338345864661654135338345864662,0.05940916657934957080766999986537851901543399404607
6.0244360902255639097744360902255639097744360902256,0.045138853528669958526244590722066026901736971281
6.275037593984962406015037593984962406015037593985,0.03420413167809139679481594509639073836848399995639
6.5256390977443609022556390977443609022556390977444,0.02587216171384932652105193439769366399143882166198
6.7762406015037593984962406015037593984962406015038,0.01954832479607844401149167737642539222815190639602
7.0268421052631578947368421052631578947368421052632,0.01476157413979579340753403214141847190608805519428
7.2774436090225563909774436090225563909774436090226,0.01114465495081600799597927660936729672108374994587
7.528045112781954887218045112781954887218045112782,0.00841465576585809029617154857928655659602661968087
