0.,0.5563488599482509146329223645348983049742011717955
0.01,0.5563488599482509146329223645348983049742011717955
0.2606015037593984962406015037593984962406015037594,0.54827154537518845360929742761856576569867080541893
0.5112030075187969924812030075187969924812030075188,0.52561051932571188008184105692538956226939822131298
0.7618045112781954887218045112781954887218045112782,0.4897343203895444160161165115080118043892508870686
1.0124060150375939849624060150375939849624060150376,0.4430084456018220603900456891520913318461227654828
1.263007518796992481203007518796992481203007518797,0.38879624939156219871112760258178904121670967126528
1.5136090225563909774436090225563909774436090225564,0.33113101458130634000075644850906056626220054526464
1.7642105263157894736842105263157894736842105263158,0.27409057037755611349508367653300296531658030633988
2.0148120300751879699248120300751879699248120300752,0.22109753508333355459214779959454338381952180034077
2.2654135338345864661654135338345864661654135338346,0.1744370807502718390657384822003994575441095493749
2.516015037593984962406015037593984962406015037594,0.13514842344081195784703272371812061372194941878567
2.7666165413533834586466165413533834586466165413534,0.10323677296799278333294133322727553657916127322927
3.0172180451127819548872180451127819548872180451128,0.0780333071014312789663067315905040295078984566273
3.2678195488721804511278195488721804511278195488722,0.05854302904195976135008865454928780460338250808521
3.5184210526315789473684210526315789473684210526316,0.04370098168746144608132467538160747483210619155269
3.769022556390977443609022556390977443609022556391,0.0325199445043869510264323685557611025514499315809
4.0196240601503759398496240601503759398496240601504,0.02415859073801581633639046435753500429477969501898
4.2702255639097744360902255639097744360902255639098,0.01793501396835622726183222578739709509649057290444
4.5208270676691729323308270676691729323308270676692,0.01331552538215562832330390517016063194632558835708
4.7714285714285714285714285714285714285714285714286,0.0098914433265813234395905190597658137247137117783
5.022030075187969924812030075187969924812030075188,0.00735454958540137407098192153555643014860324684937
5.2726315789473684210526315789473684210526315789474,0.005474303031433007387990329622257865066011539764816
5.5232330827067669172932330827067669172932330827068,0.004079751273326322306315840294777929215783978874725
5.7738345864661654135338345864661654135338345864662,0.00304448342743518587009534028367660876081853006093
6.0244360902255639097744360902255639097744360902256,0.002274931198227795464613498919152587352851738165465
6.275037593984962406015037593984962406015037593985,0.001702038645810968549288080401917046430887783130244
6.5256390977443609022556390977443609022556390977444,0.00127507476062424564462284122982823851443499800416
6.7762406015037593984962406015037593984962406015038,0.000956440116126266554510400553588923811263219038889
7.0268421052631578947368421052631578947368421052632,0.00071827282390131836432949018782689061741871077081
7.2774436090225563909774436090225563909774436090226,0.0005399986932363020652692002086640218051103834082375
7.528045112781954887218045112781954887218045112782,0.000406430509417538712161758531955451027018812279909
7.7786466165413533834586466165413533834586466165414,0.000306240431042481096948324192766226175144850163399
8.0292481203007518796992481203007518796992481203008,0.0002309742172426512960584329002337301669860250050301
8.2798496240601503759398496240601503759398496240602,0.0001743447888248054205858769852339531119503829807947
8.5304511278195488721804511278195488721804511278195,0.0001317142779379200067398991381027404236051154873829
8.7810526315789473684210526315789473684210526315789,0.0000996021231152832246132758102180401074312155402071
9.0316541353383458646616541353383458646616541353383,0.0000753867256257024861485697320881038049991754539765
9.2822556390977443609022556390977443609022556390977,0.0000571003475051685111654681895633961329914110967645
9.5328571428571428571428571428571428571428571428571,0.00004327354556249120534715897480908261419786068356809
9.7834586466165413533834586466165413533834586466165,0.00003281722044654853355815024431700541003818769724142
10.0340601503759398496240601503759398496240601503759,0.0000249080079524737736058135595488785044003899517037
10.2846616541353383458646616541353383458646616541353,0.00001891967090551249382316953104429742169054642026149
10.5352631578947368421052631578947368421052631578947,0.00001438096575882112124754031324524009175326538236298
10.7858646616541353383458646616541353383458646616541,0.00001093743027485960645261788677458730375523669099901
11.0364661654135338345864661654135338345864661654135,8.32489931061255329008880161226221508075725588948e-6
11.2870676691729323308270676691729323308270676691729,6.34354696116785935959949035680719985888356522675e-6
11.5376691729323308270676691729323308270676691729323,4.84045818598211137729373695520770474019708795681e-6
11.7882706766917293233082706766917293233082706766917,3.70021288050425195496087100509595503976279395662e-6
12.0388721804511278195488721804511278195488721804511,2.835577629038657906610268314080439218746804249208e-6
12.2894736842105263157894736842105263157894736842105,2.18140101925014781630324038262954125423008823998e-6
12.5400751879699248120300751879699248120300751879699,1.688655017557059180118427121383556512861093941564e-6
12.7906766917293233082706766917293233082706766917293,1.319865406518608372455416915342152396936857406544e-6
13.0412781954887218045112781954887218045112781954887,1.046978734027533598247854192085678026912323562855e-6
13.2918796992481203007518796992481203007518796992481,8.49092129107860062543904645728376792051422759118e-7
13.5424812030075187969924812030075187969924812030075,7.110595606816943138083551805544143248986176571555e-7
13.7930827067669172932330827067669172932330827067669,6.22187756946866261616550149155885723595606886808e-7
14.0436842105263157894736842105263157894736842105263,5.7511733104758634645869823472332702432253865824e-7
14.2942857142857142857142857142857142857142857142857,5.6539006031464106568612820529977387642580983735e-7
14.5448872180451127819548872180451127819548872180451,5.91033134287888016439006672365795750338192071075e-7
14.7954887218045112781954887218045112781954887218045,6.52438777639361746120564848261100223158937205749e-7
15.0460902255639097744360902255639097744360902255639,7.523149063719504763393841592806761207171856494464e-7
15.2966917293233082706766917293233082706766917293233,8.9567415451701802579678340179117310972643998059e-7
15.5472932330827067669172932330827067669172932330827,1.09010432617097550889078187367023668446107673023e-6
15.7978947368421052631578947368421052631578947368421,1.346057590847761104171823470530290262084217922316e-6
16.0484962406015037593984962406015037593984962406015,1.677562744144689034839891516976272550099522391999e-6
16.2990977443609022556390977443609022556390977443609,2.103121968478442707214922765966854874467166760303e-6
16.5496992481203007518796992481203007518796992481203,2.64661712976432971216059898834795490113847211479e-6
16.8003007518796992481203007518796992481203007518797,3.33859724371046193346195066694618494057061894506e-6
17.0509022556390977443609022556390977443609022556391,4.21789119548086400570872411865178923891028945913e-6
17.3015037593984962406015037593984962406015037593985,5.33392910255640472376483645651893675991266833316e-6
17.5521052631578947368421052631578947368421052631579,6.74995811502765257991286639242027043533713983072e-6
17.8027067669172932330827067669172932330827067669173,8.5463749514801530735756904453440171202184124528e-6
18.0533082706766917293233082706766917293233082706767,0.0000108252314357261138536043900611838453158453552619
18.3039097744360902255639097744360902255639097744361,0.00001371548915879702080646290735103648133851164580948
18.5545112781954887218045112781954887218045112781955,0.00001738124354911261549162850779963560232525003942491
18.8051127819548872180451127819548872180451127819549,0.00002203188328523781859590736897143709314553148062769
19.0557142857142857142857142857142857142857142857143,0.0000279331265073064984448177299923734723051957052356
