0.,0.21260007695917867309685777538982818499311897330062
0.01,0.21260007695917867309685777538982818499311897330062
0.2606015037593984962406015037593984962406015037594,0.20681311856120506797495799863792855275700310657085
0.5112030075187969924812030075187969924812030075188,0.19130247013677182114673892068519965767302599858839
0.7618045112781954887218045112781954887218045112782,0.16874918259758393025791432945110491691040683880507
1.0124060150375939849624060150375939849624060150376,0.14259255737981126100338333181615835594055307476085
1.263007518796992481203007518796992481203007518797,0.1160979239101546664518016142864169515108116280621
1.5136090225563909774436090225563909774436090225564,0.09168213352015949071193344594033578838537826058366
1.7642105263157894736842105263157894736842105263158,0.0706900600881446444104978732294916105502401775561
2.0148120300751879699248120300751879699248120300752,0.05354171602253178555254404084405408342152845043434
2.2654135338345864661654135338345864661654135338346,0.0400446135810234171838438769980403360744137527909
2.516015037593984962406015037593984962406015037594,0.02969808350761240726861705501154332985763202949943
2.7666165413533834586466165413533834586466165413534,0.02190973554365987532963075252470745926889485078821
3.0172180451127819548872180451127819548872180451128,0.016117466727197955348124440503022514025845601959924
3.2678195488721804511278195488721804511278195488722,0.01184243201685376974830172911900206564279345399305
3.5184210526315789473684210526315789473684210526316,0.008701192681613716812851005406617500365909884523918
3.769022556390977443609022556390977443609022556391,0.00639810680784574962598400492028004574706606338123
4.0196240601503759398496240601503759398496240601504,0.0047106298001069193573588778546584767642049322379
4.2702255639097744360902255639097744360902255639098,0.003473723866859027950630026038429543982549289602017
4.5208270676691729323308270676691729323308270676692,0.002566149314073415459988427621170221900243885663217
4.7714285714285714285714285714285714285714285714286,0.001899136938604831955497055314237371351561202017738
5.022030075187969924812030075187969924812030075188,0.001408088457897201907358303844627323923608384956705
5.2726315789473684210526315789473684210526315789474,0.001045939882537558885664172611710593167125397672362
5.5232330827067669172932330827067669172932330827068,0.000778296367395501890207933117484641527050230442675
5.7738345864661654135338345864661654135338345864662,0.0005800939560886107826579437455643425216675898426398
6.0244360902255639097744360902255639097744360902256,0.000433078268946731322340206516546815893069438107872
6.275037593984962406015037593984962406015037593985,0.0003238250296117239483341219753378271775448893744583
6.5256390977443609022556390977443609022556390977444,0.000242471996228352125202618193815688645000307705945
6.7762406015037593984962406015037593984962406015038,0.0001818018516517780146939559603634601878802426522303
7.0268421052631578947368421052631578947368421052632,0.0001364956263942735053780041313415708140389059843824
7.2774436090225563909774436090225563909774436090226,0.0001026109831300275668114819078359310907780222169751
7.528045112781954887218045112781954887218045112782,0.0000772189178495099524363641046804955147966681193566
7.7786466165413533834586466165413533834586466165414,0.00005816567229754145696064448728907713110999714233015
8.0292481203007518796992481203007518796992481203008,0.0000438619926470875278683438929325998053670026802808
8.2798496240601503759398496240601503759398496240602,0.0000331108217520211329704860537003717352679394086156
8.5304511278195488721804511278195488721804511278195,0.00002501895825944042545428418962995837938907958996132
8.7810526315789473684210526315789473684210526315789,0.00001891834901297661125805066606695160361489101105958
9.0316541353383458646616541353383458646616541353383,0.00001431514669135890494668590098975705605521797794574
9.2822556390977443609022556390977443609022556390977,0.00001084184559196536739214885298738532593822823616043
9.5328571428571428571428571428571428571428571428571,8.21849517744579968362447445352775707978138883366e-6
9.7834586466165413533834586466165413533834586466165,6.23509629069546803077625751044604212259241956012e-6
10.0340601503759398496240601503759398496240601503759,4.7335891790514990624552484429076536221142131992e-6
10.2846616541353383458646616541353383458646616541353,3.596277741415845674848275803450572655369753968157e-6
10.5352631578947368421052631578947368421052631578947,2.73518381468657986057968474292169247063275595139e-6
10.7858646616541353383458646616541353383458646616541,2.08301941578958703526747054911094956158048311245e-6
11.0364661654135338345864661654135338345864661654135,1.589035662946133900454155180671941084560701777444e-6
11.2870676691729323308270676691729323308270676691729,1.214867459110166251921629821376920718716984340147e-6
11.5376691729323308270676691729323308270676691729323,9.31828511018616233503604495580864049230835253095e-7
11.7882706766917293233082706766917293233082706766917,7.1849840652645042972108038427969375360305855135e-7
12.0388721804511278195488721804511278195488721804511,5.58541422722492578204356063706277120797465053667e-7
12.2894736842105263157894736842105263157894736842105,4.39673599735982563003619762603538582200885173468e-7
12.5400751879699248120300751879699248120300751879699,3.52715684205838153948416786300725737956837147915e-7
12.7906766917293233082706766917293233082706766917293,2.909478843786386452910717175218170690333845171854e-7
13.0412781954887218045112781954887218045112781954887,2.495826284107860544071744557057795090749782970152e-7
13.2918796992481203007518796992481203007518796992481,2.25262991667780833961390250791644994467985069779e-7
