0.,0.9999966728978137587701003005435551017937961957756
0.01,0.9999966728978137587701003005435551017937961957756
0.2606015037593984962406015037593984962406015037594,0.9999966238426582868221872138167728018034360137024
0.5112030075187969924812030075187969924812030075188,0.9999964811345172057046712922413129120533433244198
0.7618045112781954887218045112781954887218045112782,0.9999962378408441073283818398073986183796940042684
1.0124060150375939849624060150375939849624060150376,0.9999958818411096379747698230538298327136791357699
1.263007518796992481203007518796992481203007518797,0.999995395242502332976032997706244057635302617314
1.5136090225563909774436090225563909774436090225564,0.9999947533183416024486633462889385250894118747157
1.7642105263157894736842105263157894736842105263158,0.9999939230311656367224925096325727879591931468248
2.0148120300751879699248120300751879699248120300752,0.9999928610456102385237845489714273754027106631155
2.2654135338345864661654135338345864661654135338346,0.999991511102124361378277729320333743263882951157
2.516015037593984962406015037593984962406015037594,0.999989800580019241469594465275998928775849491099
2.7666165413533834586466165413533834586466165413534,0.9999876360245564865855176679195551587162600327483
3.0172180451127819548872180451127819548872180451128,0.9999848973460237264765200067601960846339130670855
3.2678195488721804511278195488721804511278195488722,0.9999814302931948776662505907674522244352262855556
3.5184210526315789473684210526315789473684210526316,0.9999770367338568589366043714334080624335699424904
3.769022556390977443609022556390977443609022556391,0.9999714620341542985064460396453043852228527245564
4.0196240601503759398496240601503759398496240601504,0.9999643787521109958476508729146236602357866620758
4.2702255639097744360902255639097744360902255639098,0.9999553654865631276317919330677825275043825876274
4.5208270676691729323308270676691729323308270676692,0.999943879712072350512813184386892473479829758002
4.7714285714285714285714285714285714285714285714286,0.9999292216283461812282132585882388786386858977936
5.022030075187969924812030075187969924812030075188,0.9999104892190413015197407477031259421860588247606
5.2726315789473684210526315789473684210526315789474,0.9998865177143369085602550645423190672058814744699
5.5232330827067669172932330827067669172932330827068,0.999855801405320612504175880533936006537252458401
5.7738345864661654135338345864661654135338345864662,0.9998163959113105161957547079026744918417474881234
6.0244360902255639097744360902255639097744360902256,0.9997657840148415822152245434620293324357195795163
6.275037593984962406015037593984962406015037593985,0.9997007054998229714446307253576386271535816871523
6.5256390977443609022556390977443609022556390977444,0.9996169436935901216897349022093604389473305652002
6.7762406015037593984962406015037593984962406015038,0.9995090297248261238182768211738399014165485768248
7.0268421052631578947368421052631578947368421052632,0.9993698701204167411205314613324826583447951890682
7.2774436090225563909774436090225563909774436090226,0.9991902757100627652355680243208806805613210922461
7.528045112781954887218045112781954887218045112782,0.9989583181317441896257737138022911298733906395019
7.7786466165413533834586466165413533834586466165414,0.9986585090507436646490056773615455987610909076164
8.0292481203007518796992481203007518796992481203008,0.9982707952777196516812135296190208927564850181604
8.2798496240601503759398496240601503759398496240602,0.9977691371044211094975303026042752358707815897485
8.5304511278195488721804511278195488721804511278195,0.997119698972610204392279817497623643199701031369
8.7810526315789473684210526315789473684210526315789,0.9962786287617295791735988326004575520785362102742
9.0316541353383458646616541353383458646616541353383,0.9951895138945273874274980447965839353960486811789
9.2822556390977443609022556390977443609022556390977,0.9937791615979907413989937669943921096322292840608
9.5328571428571428571428571428571428571428571428571,0.9919527703513383453039664918014925865340692867613
9.7834586466165413533834586466165413533834586466165,0.9895886344339086436472346891107026985172743627823
