0.,0.822887786467716637211409398354242284289512705141
0.01,0.822887786467716637211409398354242284289512705141
0.2606015037593984962406015037593984962406015037594,0.818651312667401340441096295167086201793392040607
0.5112030075187969924812030075187969924812030075188,0.80637912113759116329077226961035097145410077331594
0.7618045112781954887218045112781954887218045112782,0.7856771100132670849871819145237807220386408625282
1.0124060150375939849624060150375939849624060150376,0.7560157260355978914409943323018497458085662702662
1.263007518796992481203007518796992481203007518797,0.7169564751810841571040560077155324789805411731523
1.5136090225563909774436090225563909774436090225564,0.6684480372162232776867217325797307058472942408449
1.7642105263157894736842105263157894736842105263158,0.6111516361096252135993570932885686285539127261756
2.0148120300751879699248120300751879699248120300752,0.546687428468552179680944592975226500844055982354
2.2654135338345864661654135338345864661654135338346,0.4776617274687856176517584547955365342248943229139
2.516015037593984962406015037593984962406015037594,0.4073843290226477699021888451825250207470523866579
2.7666165413533834586466165413533834586466165413534,0.339318428470940965693293067759232761475544385371
3.0172180451127819548872180451127819548872180451128,0.2764604430816499880308956573327158308138907045667
3.2678195488721804511278195488721804511278195488722,0.2208820295083035671817463696164619699078970152256
3.5184210526315789473684210526315789473684210526316,0.1735740359237802533459776604071437874660499388119
3.769022556390977443609022556390977443609022556391,0.13457285354648029735342189933704091051641395775112
4.0196240601503759398496240601503759398496240601504,0.1032422617577071719069627112938713125540187485863
4.2702255639097744360902255639097744360902255639098,0.07858039177733842234377925419806850601842400980844
4.5208270676691729323308270676691729323308270676692,0.059467008351242992582064230993416127632511693029
4.7714285714285714285714285714285714285714285714286,0.0448227571643587588387019008730888411649756058793
5.022030075187969924812030075187969924812030075188,0.03369643605259706232114069916377445385802182749167
5.2726315789473684210526315789473684210526315789474,0.02529175977985707229355682934587702176337153457145
5.5232330827067669172932330827067669172932330827068,0.01896778903846356166008534813139765249409998020773
5.7738345864661654135338345864661654135338345864662,0.01422141962370772222754607782713880696022086768221
6.0244360902255639097744360902255639097744360902256,0.01066433409225723686159219992467604630632660970935
6.275037593984962406015037593984962406015037593985,0.0080004814713207898806425801792983201213459625637
6.5256390977443609022556390977443609022556390977444,0.006005612579762264581906405198129126935094251559641
6.7762406015037593984962406015037593984962406015038,0.004511458044764410490581631414620149220709916821777
7.0268421052631578947368421052631578947368421052632,0.00339190480509103094919146417924782348716308325927
7.2774436090225563909774436090225563909774436090226,0.002552397933182897019182241555966983863213924617239
7.528045112781954887218045112781954887218045112782,0.00192226361222033065472021504885101329705475052571
7.7786466165413533834586466165413533834586466165414,0.001448976675424333113757918596187884951531398724562
8.0292481203007518796992481203007518796992481203008,0.001093205465203434914511975628461815485946161888853
8.2798496240601503759398496240601503759398496240602,0.000825485636608853567996802572908558214636531335421
8.5304511278195488721804511278195488721804511278195,0.0006237991544608101468259976335185808810105703401919
8.7810526315789473684210526315789473684210526315789,0.000471768828334096606460408428430650128019460685302
9.0316541353383458646616541353383458646616541353383,0.000357083826169502514079488044810108751936373460953
9.2822556390977443609022556390977443609022556390977,0.0002704869038300287607785430935463218246410085382624
9.5328571428571428571428571428571428571428571428571,0.0002050137980484696701605735748513429140883081935308
9.7834586466165413533834586466165413533834586466165,0.0001554793654606032038171600174185451937919749147096
10.0340601503759398496240601503759398496240601503759,0.0001179993058860184388982791761560947063908035706878
10.2846616541353383458646616541353383458646616541353,0.000089617883260859771437355044225699845800326600262
10.5352631578947368421052631578947368421052631578947,0.000068106525786378791840683005899990173348182510684
10.7858646616541353383458646616541353383458646616541,0.0000517819395883491968819292978341661372449561892416
11.0364661654135338345864661654135338345864661654135,0.00003938769914115307707977171029556835300208271273612
11.2870676691729323308270676691729323308270676691729,0.0000299805673887214738872846601019873969704231032635
11.5376691729323308270676691729323308270676691729323,0.0000228361949839323569852089648683556718120998043296
11.7882706766917293233082706766917293233082706766917,0.00001740694394911979371416581381021119297676369785863
12.0388721804511278195488721804511278195488721804511,0.00001327737081912982173944898747057816993530869581249
12.2894736842105263157894736842105263157894736842105,0.00001013558570685323536092030441582777371430432765754
12.5400751879699248120300751879699248120300751879699,7.74749560594125598198256157503903873062853636044e-6
12.7906766917293233082706766917293233082706766917293,5.93335009883396855566148782236850429437953548599e-6
13.0412781954887218045112781954887218045112781954887,4.55656105779245711254953700352458656080357728365e-6
13.2918796992481203007518796992481203007518796992481,3.51348103437523529645566732644044772349801795596e-6
13.5424812030075187969924812030075187969924812030075,2.726180443249636374741092415687520609669732910277e-6
13.7930827067669172932330827067669172932330827067669,2.13658081764936886898616388034554789442700199557e-6
14.0436842105263157894736842105263157894736842105263,1.700784082448012840863995508790063648462795858263e-6
14.2942857142857142857142857142857142857142857142857,1.385856496792277388074860467160706763586635417337e-6
14.5448872180451127819548872180451127819548872180451,1.167698282036949515832527839001635839076636045876e-6
14.7954887218045112781954887218045112781954887218045,1.029238833309521811748777312594910386996003128919e-6
15.0460902255639097744360902255639097744360902255639,9.592588748725182300955188276713303178977838228867e-7
15.2966917293233082706766917293233082706766917293233,9.51230237694849236668148653382699227628879292746e-7
15.5472932330827067669172932330827067669172932330827,1.002609605026746275182345651215526697457790464081e-6
15.7978947368421052631578947368421052631578947368421,1.114655100882055125282307601304512309034383121871e-6
16.0484962406015037593984962406015037593984962406015,1.292376416249217584568781214034450241391604509052e-6
16.2990977443609022556390977443609022556390977443609,1.544904364245766901312223835098275137168229449668e-6
16.5496992481203007518796992481203007518796992481203,1.88588605080673628107121650295768256400264308027e-6
16.8003007518796992481203007518796992481203007518797,2.33409974445832601587349475558732368832767888087e-6
17.0509022556390977443609022556390977443609022556391,2.91447878438450373106193876720820590887818886804e-6
17.3015037593984962406015037593984962406015037593985,3.65918999761224578804145065579956982859785159368e-6
17.5521052631578947368421052631578947368421052631579,4.61001772023540686282873103030173916159072607677e-6
17.8027067669172932330827067669172932330827067669173,5.82096063746497998076722470284182637953739959978e-6
18.0533082706766917293233082706766917293233082706767,7.3608553008943075625653202045203488847762191681e-6
18.3039097744360902255639097744360902255639097744361,9.3170526711773911136529903171904051232262744339e-6
